Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
14.000000208616257	1	1.6328812155423114	0.5084135046690965	0.19121308870276865	0.23961372682598414	Walk	[(1.7093857510678867, 0.65617165877768757), (1.7139624772217938, 0.66652350113790726), (1.721272541338527, 0.67802723149508071), (1.7540943042450801, 0.57841350466909658), (1.7297423634625064, 0.57876364737442365), (1.7366698651357502, 0.58951993015222015), (1.7302990498811477, 0.59578969028555639), (1.7276829640142923, 0.60333384864845008), (1.7250339855547132, 0.61086652040473055), (1.722352164935141, 0.6183875621431878), (1.7262153729463778, 0.62829096106261972), (1.7178283254181519, 0.63374027497710206), (1.7187935203440321, 0.6426305115871489), (1.7028812155423114, 0.64516392708692349)]	32061
14.000000208616257	18	1.637096774193548	-0.41666666666666696	0.9092741935483879	0.46875	Walk	[(2.3883905843311322, -0.31443764201342106), (2.2637553528093619, -0.28798610834846977), (2.1865792339716204, -0.26847822276694677), (2.145027946342513, -0.25388083858023502), (2.146115287834391, -0.24451900153585374), (2.138215200795881, -0.23417270026712453), (2.1441891006040765, -0.22536340641919664), (2.0963987749745683, -0.21109630622444045), (1.9778522302942718, -0.19044555558257012), (1.8840628790158296, -0.17312110313024578), (1.8529221488855248, -0.16210972637221932), (1.8257080141070687, -0.15170468061978953), (1.8353247690128509, -0.14444323549181695), (1.829954124484878, -0.13598912559530088), (1.8355178827368182, -0.12835195747085917), (1.836060449213176, -0.12034180349472648), (1.8345718158529807, -0.11220726282964823), (1.8450278542104213, -0.10476831809409286), (1.8264934129776098, -0.095722507255293146), (1.8288913640295639, -0.087847995509663351), (1.8402468298575205, -0.08034695579818564)]	32061
14.000000208616257	-1	-0.2923387096774195	0.3906249999999991	0.33266129032258096	0.390625	Clear	[(-0.12012145409478087, 0.6326980545900186)]	32061
14.025000208988786	18	1.7329010704499266	-0.36770341847067867	0.677238566761936	0.3973676520917377	Walk	[(2.3401396372118626, -0.29770341847067866), (2.1836015747007562, -0.26811261211052662), (2.1490001690179277, -0.25435098220963681), (2.1550572601636171, -0.24553781080397558), (2.1521319288229916, -0.23569683019557075), (2.1431946507933537, -0.22525888550880011), (2.1511218725515571, -0.21660663369722868), (2.1450787741549209, -0.20654764428560532), (2.1419764173790901, -0.19682003418555979), (2.1438109364762399, -0.18755920453266997), (2.0927874561062678, -0.17389727721000417), (1.9330227169753829, -0.15213223307027249), (1.8329458959580622, -0.13621145269146992), (1.8035957684894659, -0.12611974503163906), (1.8091181888584313, -0.1185759138135322), (1.8245903584152707, -0.11159677050197922), (1.8200679672661351, -0.10335099240494186), (1.8205015938723959, -0.095408489179073422), (1.8129098765485281, -0.087080349236033139), (1.8112743876345845, -0.079081990959293913), (1.8106030481789324, -0.071138830870052266), (1.8029010704499266, -0.062958735918890701), (1.8051576580092896, -0.055152597965883926), (1.8143781008906685, -0.047511206242745366), (1.8485599642181263, -0.040335766378940964)]	32062
14.025000208988786	1	1.6393857510678866	0.516061654494246	0.3474087458970073	0.338119617417731	Walk	[(1.7243957480447056, 0.63616312489735227), (1.7169200884051723, 0.64193006414477538), (1.7141028051762834, 0.64941540673819553), (1.7093857510678867, 0.65617165877768757), (1.7353986602187645, 0.6748595761290781), (1.7724454593218912, 0.69818477835329285), (1.875266557168342, 0.74815543519943906), (1.9081444750086669, 0.77094035023707741), (1.916794496964894, 0.78418127191197695), (1.7515538095360033, 0.58606165449424596), (1.7290944086789326, 0.58694840942110804), (1.7255714614681363, 0.59416185119232034), (1.7276829640142923, 0.60333384864845008), (1.7222060412771421, 0.60986509289941515), (1.722352164935141, 0.6183875621431878), (1.7290344705518914, 0.62931702859257932)]	32062
14.050000209361315	18	1.7119455585040113	-0.37426577184119164	0.7497783813491082	0.43637686507360424	Walk	[(2.3917239398531196, -0.30426577184119163), (2.1925345525133482, -0.26920944407978714), (2.1490001690179277, -0.25435098220963681), (2.1520765237585451, -0.24519819871801665), (2.1501439602485468, -0.23547911218058767), (2.1511509606166275, -0.2260951275565721), (2.1461471533259124, -0.21610570569365742), (2.1470696595769674, -0.2067393447951254), (2.1529301898868254, -0.19782654474372519), (2.1467995414653571, -0.18782067365986013), (2.1446089077537969, -0.17820330901284276), (2.158325985493037, -0.16986399020722623), (2.1600437868088314, -0.16051903262787112), (1.820597870629739, -0.1113525793929563), (1.802096910555381, -0.10233052142307421), (1.7855495935324546, -0.093576731625306622), (1.7819455585040114, -0.085593025644247325), (1.7912934422791094, -0.078209603566888178), (1.796613783555421, -0.070589190831033613), (1.7879102223535752, -0.062435243608653809), (1.7881656270131532, -0.054633444057085055), (1.7823890016839332, -0.046673541431213106), (1.7865746823406941, -0.038983241225774824), (1.7857279961481729, -0.031170041128882074), (1.7838471989262425, -0.023351882024974884), (1.7839321094697187, -0.015568182746541204), (1.8079827574813772, -0.007888906767587427)]	32063
14.050000209361315	1	1.6366218197381721	0.5151097339437196	0.3848820610368525	0.4034282396405229	Walk	[(1.7295711177632171, 0.60399322139906864), (1.7184354114498392, 0.60852984296136936), (1.7289403683831159, 0.62075296867969021), (1.7205771777353507, 0.62623882600270042), (1.7206429191379429, 0.63477863333429996), (1.721603556592294, 0.64368114100273899), (1.7066218197381722, 0.64658111512720085), (1.7131201360262056, 0.65760515474024828), (1.7186225121731356, 0.66833568947485844), (1.7529066644533846, 0.69048824298583633), (1.8566902729025623, 0.74074424984761433), (1.9266881346190756, 0.77843247445616248), (1.9316029545386288, 0.79023957138727985), (1.9299843528704035, 0.79942563249691467), (1.9209445949625006, 0.80551885927639166), (1.9164911429176095, 0.81350216385585106), (1.9331368129928881, 0.83054105708605075), (1.9515038807750247, 0.84853797358424254), (1.7487088186483315, 0.58510973394371968), (1.7414045113109025, 0.59112712581934435), (1.7312444999349907, 0.5961152348177563)]	32063
14.050000209361315	-1	6.604838709677419	0.05208333333333304	0.2883064516129039	0.390625	Clear	[(6.7338577950586744, 0.20573779849562543), (6.7328959959473371, 0.23511774403183747)]	32063
14.075000209733844	18	1.6889831991359348	-0.34274363199864677	0.6023349985933605	0.42835536086601855	Walk	[(2.2213181977292953, -0.27274363199864676), (2.1629030667648648, -0.25599649892409554), (2.1500895240791569, -0.24497180865388066), (2.1372212165086588, -0.234063841259633), (2.1451837875272961, -0.22546795225112642), (2.1491320797488913, -0.21640627205048052), (2.1500558690495635, -0.20702688413369869), (2.1449638530481807, -0.1970945410315488), (2.1497881464544744, -0.18808214278705032), (2.1416191903433832, -0.17795488258244663), (2.1483568216815714, -0.16907939976286004), (2.1560548374322428, -0.16022260238926125), (2.1966359379979568, -0.15360380040127364), (1.9663015333832923, -0.10304954370929535), (1.8448729705826061, -0.088615647502735012), (1.7862982059402406, -0.077991506718786754), (1.7796269299787277, -0.06992177512949585), (1.7729193742572236, -0.061911751298416917), (1.7771707203460532, -0.054297519012315436), (1.7713927339355631, -0.046385593762181605), (1.7755773820450587, -0.038743279015129722), (1.7767293039626293, -0.031012968155767151), (1.78084743496543, -0.023312612891296935), (1.7809322027211223, -0.01554200288451797), (1.7589831991359348, -0.0076751033196061835), (1.7890000343322747, -4.3319539066999362e-08), (1.7799830272612778, 0.0077666472406525992), (1.7889319150718548, 0.015611728867371749)]	32064
14.075000209733844	1	1.6403193751303313	0.5252635027151209	0.3946030502813095	0.42449620943825506	Walk	[(1.7790552373848438, 0.59526350271512096), (1.7556084498363593, 0.59594871282071671), (1.7293534871127059, 0.59546410694261098), (1.7220183902233357, 0.60135569109441012), (1.7165501527219997, 0.60786223788878424), (1.7402344474649194, 0.62480795706838121), (1.7327931926791824, 0.63068509145120866), (1.7272102299233729, 0.63720144199418471), (1.7225401609016966, 0.64403132297595556), (1.7225190810093665, 0.65260404815273443), (1.7103193751303314, 0.65653004344852417), (1.7195545636050027, 0.66869814442463982), (1.7231333525368564, 0.67876022446094608), (1.7972464511311605, 0.71702857157387823), (1.9647025705030561, 0.79379130231133721), (1.9649224254116409, 0.80387092576042996), (1.9512335841202264, 0.80822735159204528), (1.9495329520564728, 0.81750695141362073), (1.949629330316311, 0.8275684887928213), (1.9459998340075972, 0.83606744663027377), (1.9395820891711075, 0.84335423145145005), (1.9377145189533287, 0.85261473077002559), (1.9330621545037738, 0.86065465806707364), (1.9529942850093285, 0.87975971215337601)]	32064
14.100000210106373	18	1.6923958742639433	-0.35456497542574944	0.69519942105992	0.4633736134915085	Walk	[(2.3175952953238634, -0.28456497542574943), (2.1807784239531864, -0.25811218729106084), (2.1540637603239228, -0.24542461577190758), (2.1332448053567705, -0.23362835331788451), (2.1302658548039681, -0.22390001398751222), (2.1332125512326652, -0.21480325944299092), (2.134129497636033, -0.20549334861177909), (2.1330141103718181, -0.19599651364759277), (2.1318567540310949, -0.18651334880346321), (2.1326502757118728, -0.17720962303427901), (2.1244308760707762, -0.16719638643760357), (2.1600437868088314, -0.16051903262787112), (2.1896530201009363, -0.15311550704855267), (1.7979041210844762, -0.062784238482145066), (1.7811688032320774, -0.054419671588334939), (1.7623958742639434, -0.046150002484274581), (1.7755773820450587, -0.038743279015129722), (1.7747296343184418, -0.03097806374412778), (1.7768477099513209, -0.02326025352625825), (1.7729324911264486, -0.015472190265885009), (1.7789831088830894, -0.0077623704258341529), (1.7749999761581414, -4.2980536241188354e-08), (1.7789831092590094, 0.0077622842718634271), (1.7649327802776911, 0.015402292173721537), (1.7688484994426483, 0.023155452253825426), (1.7697304021084077, 0.03089071596891), (1.7785766909800236, 0.038808638065759064)]	32065
14.100000210106373	1	1.6430305368939238	0.5208212194212181	0.4133904192723278	0.4812313982552542	Walk	[(1.7657786509253721, 0.59082121942121801), (1.7565554242245374, 0.59627016728156845), (1.7378632138848857, 0.59839424059688306), (1.7295711177632171, 0.60399322139906864), (1.7325751328376953, 0.61353698048794647), (1.7374108996452373, 0.62379419990050622), (1.7280947340100232, 0.62897499249193434), (1.7281484651103445, 0.63754757520003924), (1.7262869131193883, 0.6454321761127324), (1.7169082304539778, 0.65047828720970846), (1.7271238292141153, 0.66298066847808312), (1.7130305368939238, 0.6661610893941039), (1.7240638135932305, 0.67912674278905272), (1.7424467834682495, 0.69516572276851274), (1.9864209561662516, 0.83297537412056089), (1.9744829159989719, 0.8381182092061602), (1.9726448197215645, 0.84751503505349557), (1.9597574792648509, 0.85212674007675582), (1.9642583740946633, 0.8642943056937622), (1.9531602227731597, 0.86960289391861945), (1.9557295903034646, 0.88099187725323924), (1.9473172395629996, 0.88744352918403635), (1.9570485384763407, 0.90221166847781942), (1.9666879923216236, 0.91708160595100263), (1.9762344668153708, 0.93205261767647218)]	32065
14.125000210478902	18	1.6995787698039908	-0.3716266704643917	0.8269728538334585	0.5076215735879084	Walk	[(2.4565516236374494, -0.30162667046439168), (2.2095772159244218, -0.26152074962155253), (2.1441280512690133, -0.24429258448196284), (2.1441795805222141, -0.2348259062238561), (2.1382221646272419, -0.22473625603528422), (2.117293022716439, -0.21320024683550132), (2.1401019165812252, -0.20606842728892563), (2.1419764173790901, -0.19682003418555979), (2.1448072964801614, -0.18764637476143597), (2.137632979662742, -0.17762365392292537), (2.1453660487697701, -0.16884402075893901), (2.1430905736361017, -0.15925919086214424), (2.1567334141076677, -0.15081354316787099), (2.1863088821924337, -0.14329830697694484), (1.7765770716096141, -0.038765092343075742), (1.7747296343184418, -0.03097806374412778), (1.7728481041362885, -0.023207895721623829), (1.7799321940700066, -0.015533275917081235), (1.7789831088830894, -0.0077623704258341529), (1.7760000228881829, -4.3004751759667663e-08), (1.7749830796254713, 0.0077448308362744111), (1.7729324918757456, 0.015472104404938274), (1.7718481442062859, 0.023194719681829991), (1.7757295302371749, 0.030995430993789531), (1.7695787698039909, 0.038612302946764293), (1.7783904261225805, 0.046568748764772953), (1.7811688058675532, 0.05441958532851366), (1.8898480879141559, 0.065994903123516704)]	32066
14.125000210478902	1	1.6402344937023194	0.5272344923455565	0.4354868222405669	0.4985450397799416	Walk	[(1.7593962345062026, 0.59723449234555648), (1.745427265174025, 0.60099875209746434), (1.739956132198577, 0.60761983048074708), (1.727861817460661, 0.61186790811717051), (1.7327050240114086, 0.62210461804831763), (1.7337329292210506, 0.63102712755185364), (1.7356540110827461, 0.64031651706577841), (1.7309702696464828, 0.64718321122272582), (1.7281299315647551, 0.6547298090957604), (1.7121865119637607, 0.65724677006941168), (1.7102344937023195, 0.66507376775073757), (1.7166204578854938, 0.67619472723524321), (1.7247993521687137, 0.68812511214513927), (1.7449600051676371, 0.70500954993333009), (2.0057213159428864, 0.86172581824882877), (1.9973568413115668, 0.86847540676068258), (1.983480049816122, 0.87275204480336677), (1.975998946615926, 0.87977134815781088), (1.9666708114800091, 0.88592053765269207), (1.9655164478526999, 0.8957373856265497), (1.9552323837486838, 0.90137440974108474), (1.9512807960452923, 0.90989711285425035), (1.9536232172677268, 0.92138846082479098), (1.9694410458530325, 0.93937512509054288), (1.9815361959293893, 0.95577953212549804)]	32066
14.150000210851431	18	1.6829833334991278	-0.3438621810262024	0.7008660890592616	0.497349642992468	Walk	[(2.3138494225583894, -0.27386218102620241), (2.1530702604842289, -0.24531142073983955), (2.1402034063718252, -0.23439044423799876), (2.1233042319039139, -0.22316831777167001), (2.1242577719637294, -0.21390156037252162), (2.1281570786908408, -0.20491826993463252), (2.1220603378640823, -0.19499000308942735), (2.1298642715345757, -0.18633902912548511), (2.1356397555225559, -0.17745802972165436), (2.1383876578701058, -0.16829480931849386), (2.1361098527863294, -0.15874043352736533), (2.1527432092861996, -0.15053452077077972), (2.1743344913885232, -0.14251346365345255), (1.8227223017346084, -0.031815780025931849), (1.7898466076487911, -0.023430418731926517), (1.7769322873214102, -0.015507096055058001), (1.7529833334991278, -0.0076489236558726862), (1.7749999761581414, -4.2980536241188354e-08), (1.7799830272612778, 0.0077666472406525992), (1.7709325937774196, 0.015454651607204391), (1.7808474360944291, 0.023312526647039165), (1.7787290943015583, 0.031047788506229294), (1.775577383921346, 0.038743193026094143), (1.774391729132448, 0.046464039296714277), (1.778170303275443, 0.054327972861951498), (1.7969046865955893, 0.062749250308766449), (1.8395806184208063, 0.072277274173445441), (1.9121783324570913, 0.083487461966265525)]	32067
14.150000210851431	1	1.650342080282153	0.5314132087437926	0.4269360892280746	0.5275442739041695	Walk	[(1.7717063371381725, 0.60141320874379267), (1.7643377315406692, 0.60751014728115371), (1.7493970134873835, 0.61091673353602405), (1.7410588532987854, 0.61654122321101734), (1.7355285718310909, 0.62311837521619251), (1.7374916513483414, 0.63239519041048298), (1.7272102299233729, 0.63720144199418471), (1.7206668406228642, 0.64333091728155223), (1.7271947526465887, 0.65437550152699608), (1.7252566923806862, 0.66226394185719561), (1.7260785903160814, 0.67123519945517585), (1.720342080282153, 0.67766071316697407), (1.7415179305020059, 0.69479514804006148), (1.7421784341202897, 0.70388572236915081), (2.0072781695102275, 0.88322346730516177), (2.0015781082258601, 0.89115992381108144), (1.9803471205696759, 0.89208126522900888), (1.97461605199755, 0.89988431384780632), (1.9761196787441919, 0.91100358392730973), (1.9757510616653842, 0.92130778428791804), (1.9726166927644175, 0.930346364784432), (1.9613179365688289, 0.93550060098836674), (1.9815361959293893, 0.95577953212549804), (1.9710554404787017, 0.96134790453310504), (2.0054075322646585, 0.98895748264796213)]	32067
