Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
26.100000388920307	16	1.814516129032258	0.8225108225108233	0.554435483870968	0.8116883116883109	Walk	[(2.266769963296449, 0.9505354604525635), (2.2036886938845357, 0.9354102822570742), (2.185804267319508, 0.9390955542107425), (2.16884711049798, 0.943041492402831), (2.1592197756201545, 0.950079369100312), (2.1550537313041036, 0.9594916686514042), (2.1654348803138093, 0.9754572154227567), (2.160248150113832, 0.9844817286578965), (2.16682956579525, 0.998922039708437), (2.1733261030077373, 1.013438532488698), (2.1887815495244882, 1.0322963226340978), (2.0595618742141917, 1.3120855375206146), (2.0344733344472394, 1.3086171394715733), (2.0211961783716568, 1.3125800631731903), (2.009595767629135, 1.3175486366342803), (1.997156565941573, 1.3218890118896003), (1.988043908202681, 1.3283683879535113), (1.986373986543186, 1.339826088290505), (1.9887748918997157, 1.3541085417745207), (1.9820234993963743, 1.3622069263608039), (1.9793474473821455, 1.3731220982047998), (1.9913586553411025, 1.3943642558447524), (1.996688588748099, 1.411119893248058)]	13653
26.100000388920307	19	2.391129032258065	0.6331168831168839	0.443548387096774	0.5411255411255409	Walk	[(2.703223929260569, 0.813577980171343), (2.6872163313178903, 0.8215644022956713), (2.6788310300382894, 0.8317990664889601), (2.6799445994903714, 0.844983208166538), (2.6705177504899598, 0.8548393931638124), (2.6677136147960514, 0.8667926187616593), (2.662006648805374, 0.8777980701844995), (2.673324413349227, 0.8944817568021756), (2.683600116112031, 0.9109594084441555), (2.686218373794679, 0.9249390809481366), (2.5865935102259345, 0.954244646085663), (2.55711512031411, 0.9560660885117677), (2.543567823138578, 0.9636715647634955), (2.5337372913613585, 0.9726105417345559), (2.533197354954026, 0.9851064959333721), (2.5195707495484028, 0.9924852333633467), (2.5124297968750144, 1.0023577719678418), (2.520085684267879, 1.0181806280932157), (2.515619057915155, 1.0291668489269694), (2.4870836485400845, 1.0301836985620367)]	13653
26.100000388920307	-1	0.705645161290323	-2.1807359307359304	0.35483870967741904	0.45995670995671034	Clear	[(0.8498835386752464, -1.9781575952599153)]	13653
26.125000389292836	16	1.814516129032258	0.8225108225108233	0.5100806451612909	0.8116883116883109	Walk	[(2.2432703872405595, 0.9522117129932394), (2.199586232018766, 0.9450167530897412), (2.1835201015985057, 0.9494214900331279), (2.177525987965272, 0.9581342947136485), (2.172411144000109, 0.9672196861153044), (2.155405572489319, 0.9709393420052578), (2.1493285383593417, 0.9795053752441615), (2.148666719409435, 0.9905488534435677), (2.154293722210025, 1.0045635882091875), (2.159838925839034, 1.0186460960939627), (2.1752306414528597, 1.037531720087876), (2.049612142833709, 1.3183547476231656), (2.040485603393254, 1.3251067614642094), (2.0213037229885256, 1.3252247080462636), (2.0079970913777525, 1.3290641987034792), (2.0046732849094644, 1.3394797815386923), (1.990519269362339, 1.3426221166829775), (1.9862953023354457, 1.3524202494379929), (1.9894406871137542, 1.3673046179299553), (1.9834557761842884, 1.3759721471299518), (1.9962736020794425, 1.3978057383888138), (1.9828057147360363, 1.4013084485369118), (2.001910191131174, 1.427948574250807)]	13654
26.125000389292836	19	2.324596774193549	0.7142857142857153	0.5544354838709671	0.5411255411255409	Walk	[(2.7362330666748447, 0.8758750297922334), (2.7076578146826535, 0.8797712748782731), (2.6942963433012257, 0.888445613656273), (2.6809109049843647, 0.8970201611693663), (2.67223687498537, 0.9071021081882037), (2.671090045787203, 0.9197299803254833), (2.6746041675996794, 0.934013508068457), (2.6714461154371683, 0.9460086042658885), (2.6748222683580636, 0.9603592432320847), (2.6687269885243365, 0.9713371058512705), (2.5997281317967946, 0.9590902634054326), (2.561798365181177, 0.957817081873791), (2.5594650844097724, 0.9696944977890292), (2.5486746086117136, 0.9783444401432273), (2.547177570912048, 0.9905431041502035), (2.528874916454469, 0.9961502418830217), (2.5254332955115153, 1.0075456414706163), (2.513595425510022, 1.0155583935478525), (2.5239489807999216, 1.0325747100894718), (2.5194195118402667, 1.0435776506594387), (2.4788762067975254, 1.0394789832165414)]	13654
26.150000389665365	16	1.858870967741936	0.7683982683982693	0.48790322580645107	0.8116883116883118	Walk	[(2.210611584721275, 0.9497536180786766), (2.1890225005917237, 0.9518140010281367), (2.1894250478123247, 0.963370005964546), (2.173324623255832, 0.9676263932533308), (2.169081881578986, 0.9771000695815745), (2.152058441297964, 0.9807494635975953), (2.1568400652385145, 0.994316817207635), (2.152481021909026, 1.0037183122377886), (2.161647920683967, 1.0194992733909363), (2.160789247446459, 1.0306435289791298), (2.194101038223401, 1.0583086335022263), (2.0471948816813534, 1.3294638174558424), (2.0296665767289706, 1.3307076348724354), (2.029678142250112, 1.343414572331237), (2.0129879732628564, 1.3450354783312828), (2.003783897662479, 1.351569220888129), (1.9978675085994682, 1.3602994837410372), (1.991088820059617, 1.3684373482508125), (1.9924938252947435, 1.3822420645083484), (1.992177748030469, 1.394937790685005), (1.9852556565855206, 1.403039896145012), (1.9953971566005826, 1.4233028721542762)]	13655
26.150000389665365	19	2.391129032258065	0.7683982683982693	0.465725806451613	0.4329004329004329	Walk	[(2.7325488078709497, 0.9408919273482966), (2.7095354058594263, 0.9462120415125448), (2.695012018092599, 0.9543537273625157), (2.689881115265085, 0.965765921272212), (2.6687269885243365, 0.9713371058512705), (2.643823284285356, 0.975357822654379), (2.595518576840267, 0.9704245513649319), (2.558530016968411, 0.9693402324550447), (2.5412058386950753, 0.9754774482181059), (2.5387894413372347, 0.9872811392201046), (2.5363183830766243, 0.999082301127179), (2.5282195222420625, 1.0086572331343127), (2.5163769965573692, 1.0166822211120319), (2.5137681110514656, 1.0284096066309862), (2.5342016144840627, 1.049700597582856), (2.530519456525185, 1.061134793446072), (2.4651120015567107, 1.046377884303963)]	13655
26.175000390037894	16	1.792338709677419	0.7954545454545459	0.5322580645161299	0.8387445887445883	Walk	[(2.2165342769136487, 0.9637764609340008), (2.198578153984883, 0.9673974687712142), (2.1815465899759734, 0.9712870484162677), (2.1709054909020815, 0.9779215456224831), (2.1729875525262874, 0.9902874083935423), (2.151391168019128, 0.9918048413649234), (2.141605252264266, 0.9986468579294743), (2.1498899932891837, 1.0139538752153754), (2.156276217672476, 1.0284909243518425), (2.155370814133454, 1.0396273923844261), (2.184069622046658, 1.0652418553985636), (2.0672993188678923, 1.355380740228565), (2.039684842287778, 1.3500378621877485), (2.035437611993233, 1.3600358464254512), (2.01621935080401, 1.3599570394216027), (2.006133398370107, 1.3659275274122324), (1.9976819413040656, 1.3729686746595355), (1.9892072797905689, 1.3799621069069143), (1.995454509390076, 1.3972322035485614), (1.9885221808173255, 1.405348447088435), (1.9921407363854216, 1.4209800903311947), (1.9980950986953792, 1.438422556354555)]	13656
26.175000390037894	19	2.346774193548387	0.7683982683982693	0.598790322580645	0.5411255411255409	Walk	[(2.735445258454522, 0.9956205681537312), (2.663525216641646, 0.9826262486340334), (2.6030120812756508, 0.9732262576384856), (2.5809731962363553, 0.9778431917575887), (2.55614315594543, 0.9812113466267773), (2.5378575010093645, 0.9869187274763013), (2.534457460963876, 0.9983492644709657), (2.5300772281745503, 1.0093983825912152), (2.520085684267879, 1.0181806280932157), (2.5220978132701775, 1.0318173775166293), (2.5240390152845986, 1.0454911114899965), (2.5351305669738315, 1.0630683923839757), (2.5359910060181794, 1.0764642344102167), (2.5312699188596364, 1.0875193002635861)]	13656
26.175000390037894	-1	0.594758064516129	0.8766233766233773	0.6875	0.6764069264069263	Clear	[(1.138356261083628, 1.0431112664260889), (0.8747902312444412, 1.14004875135758), (0.7964687061197097, 1.2746162807842938)]	13656
26.175000390037894	-1	4.897177419354839	2.9870129870129887	0.2883064516129039	0.45995670995670856	Clear	[(5.073988452276994, 3.263698836305741)]	13656
26.200000390410423	-1	0.727822580645161	0.9848484848484853	0.221774193548387	0.45995670995671034	Clear	[(0.8069319182025159, 1.2191410564971865)]	13657
26.200000390410423	16	1.836693548387097	0.8225108225108233	0.443548387096774	0.8387445887445892	Walk	[(2.205298793074462, 0.9818622097934855), (2.190964323932075, 0.9869573903804801), (2.171167544916647, 0.9894579832010639), (2.159564513848207, 0.9955728051289907), (2.154293722210025, 1.0045635882091875), (2.1562211517880803, 1.0169398432019225), (2.1499581481433827, 1.0254773599871108), (2.1382577139984322, 1.0313730133456438), (2.157105826007712, 1.0520907342844852), (2.17760702230673, 1.0738768675836297), (2.0730402439948303, 1.3721153195867524), (2.03626902135723, 1.3605913763672324), (2.0369453695838464, 1.3739369147400216), (2.021011921127513, 1.376057952347126), (2.0050991290214455, 1.3780663662286872), (1.998245328901024, 1.386232024285311), (1.9872629965931994, 1.3914964448922167), (1.9877055984350052, 1.4047713437531117), (1.9880700655412682, 1.418076509214567), (1.9810521190195385, 1.4261533673608837), (1.9869458526916874, 1.44360057453904)]	13657
26.200000390410423	19	2.413306451612903	0.7683982683982693	0.26612903225806495	0.4870129870129869	Walk	[(2.5795951869801517, 0.9644710403405482), (2.558530016968411, 0.9693402324550447), (2.5608111649661938, 0.9830032272601746), (2.5537015976231268, 0.9930801591807396), (2.5456225499826903, 1.002747309646854), (2.531934934107038, 1.010139532048118), (2.530284851794106, 1.0223013589329286), (2.5137681110514656, 1.0284096066309862), (2.5120285706533925, 1.0405162228171474), (2.53974145755263, 1.0650018991228072), (2.569128973951419, 1.0905304661896322)]	13657
26.225000390782952	16	1.858870967741936	0.8495670995670999	0.465725806451613	0.8928571428571441	Walk	[(2.000281883973459, 1.4267871141140822), (2.0070225396159507, 1.4448493937954041), (1.9901818790744699, 1.4459516851840932), (2.012885816753891, 1.47590885416109), (2.2265228579938174, 1.0029753408327033), (2.2002863649608373, 1.0027281930573124), (2.1722784630146363, 1.0014340155511485), (2.1706071605965476, 1.0121706689116194), (2.159838925839034, 1.0186460960939627), (2.155373697794921, 1.0280604444831203), (2.155370814133454, 1.0396273923844261), (2.158903283836787, 1.0529674129825983), (2.1659476662432784, 1.0681271098728933), (2.1693209447786495, 1.081583449740892), (2.047909743642224, 1.3683694578434669), (2.0460647150648335, 1.3800879905527004), (2.0325843244658928, 1.3839373208333157), (2.014164449684688, 1.384296788118696), (2.0039968325073048, 1.3902219840622736), (2.0036460221869525, 1.402967962204906), (2.0007718900647475, 1.4140056851289347)]	13658
26.225000390782952	19	2.324596774193549	0.7683982683982693	0.4657258064516121	0.6764069264069263	Walk	[(2.5973920087791265, 0.9711249988073054), (2.5725569204032723, 0.9746545503430498), (2.55614315594543, 0.9812113466267773), (2.5462456305841776, 0.9901806924064002), (2.5391096553313277, 1.000181812421151), (2.52171788364654, 1.0060633425568113), (2.5210130219889013, 1.018555296823386), (2.529502262723099, 1.03484661753114), (2.541592555670937, 1.0527620254251473), (2.5480413244382842, 1.0684823218915902), (2.6087108867729047, 1.1073319900833518), (2.665413353000227, 1.1451518634859434), (2.6759813131848755, 1.1635497029795374), (2.6708789125888934, 1.175214760844328), (2.4574373633757647, 1.0941215256683516)]	13658
26.225000390782952	-1	0.949596774193548	0.8766233766233773	0.48790322580645196	0.4329004329004329	Clear	[(1.3257439538181344, 1.183271647876353), (1.2938152177942877, 1.1649563846448794), (1.236904527477452, 1.1235249007718964), (1.1287716470044946, 1.0343285862827274)]	13658
26.25000039115548	-1	0.971774193548387	0.9036796536796539	0.532258064516129	0.5140692640692643	Clear	[(1.2428262846590792, 1.1289038459548781), (1.1449917158128613, 1.0491915400825405), (1.3369348930068334, 1.1932599423859822), (1.2945583087771875, 1.1656254667309418)]	13659
26.25000039115548	-1	-0.3588709677419355	-0.4761904761904754	0.3548387096774195	0.3787878787878789	Clear	[(-0.19858217435738668, -0.249652005155492)]	13659
26.25000039115548	16	1.858870967741936	0.8495670995670999	0.598790322580645	0.8387445887445892	Walk	[(2.313121629918319, 1.0541501820973491), (2.2276752960541177, 1.0269723035303773), (2.1950774262166393, 1.0235813403452871), (2.173405848078751, 1.025044671566497), (2.158983992498245, 1.0297824665998474), (2.154470181164031, 1.039192978640231), (2.1553081538894348, 1.051213951070552), (2.156082139509253, 1.06326197082913), (2.1594767400635235, 1.0766753106656812), (2.1690457954054003, 1.093289008271546), (2.190985172655077, 1.1163626280314876), (2.062876103383206, 1.378369659086826), (2.0502099978839863, 1.3828840189451728), (2.031757597536779, 1.3833744225379943), (2.0240540333078614, 1.391093710210898), (2.014678252317797, 1.3976319481902935), (2.002007641507149, 1.4018207557731277), (1.9950554239834581, 1.4099656865774115), (1.9896983726989834, 1.4192379693512918), (1.990791075116773, 1.4331644120978213), (1.9982720414737691, 1.4518295318661865), (1.9983697120478956, 1.4652652064761664)]	13659
26.25000039115548	19	2.479838709677419	0.7683982683982693	0.35483870967741993	0.6222943722943723	Walk	[(2.585648979350383, 0.9796146873666303), (2.5514753695075876, 0.9794195514349514), (2.556497640814731, 0.9941674808241058), (2.541900927586031, 1.001281323715123), (2.5375078304590444, 1.012362892071054), (2.5293575140730837, 1.0219266902027582), (2.530427736154944, 1.0352252386791316), (2.5332778019032154, 1.049317941912278), (2.5508079467335025, 1.069642462814518), (2.57833423327955, 1.0944378666542587), (2.653469056613169, 1.1400201891622324), (2.686986111171311, 1.1683347249695553), (2.686439171259517, 1.1820614380134353), (2.684910033516643, 1.195398876054407), (2.661433356427269, 1.1988882207889635)]	13659
26.27500039152801	-1	0.971774193548387	0.9036796536796539	0.532258064516129	0.5140692640692643	Clear	[(1.4072877979267207, 1.2450629945008918), (1.3421572720035782, 1.1979210935709574), (1.3034760207003706, 1.1736550101297643), (1.2531892935462674, 1.138316939910821), (1.1346698778139852, 1.0397333187199211)]	13660
26.27500039152801	16	1.858870967741936	0.8495670995670999	0.598790322580645	0.8387445887445892	Walk	[(2.0187865811199397, 1.4004819971154454), (2.015114101042366, 1.410997996973534), (2.005671773763716, 1.4174685803451346), (2.0010959405021818, 1.4273677749572606), (1.9964720683420532, 1.4372541417623783), (1.9909908374489937, 1.446539427810627), (1.9935310104792305, 1.4617173239145254), (2.0104459935045362, 1.4876516879499597), (2.293864946887816, 1.0696467144456772), (2.2186285628129525, 1.046373086971766), (2.187866780511046, 1.0435588488173393), (2.166179268739318, 1.0448407716340276), (2.1490166229092673, 1.0481453665955156), (2.1507008653521016, 1.0606082202780462), (2.1576867876748724, 1.0757828733875325), (2.1556512302918867, 1.0865375921233937), (2.1624729056945946, 1.1018349033930925), (2.172757930097866, 1.1190437905489656), (2.056842213205074, 1.3873575043867625), (2.0408502142365315, 1.389565364504511), (2.032295287498173, 1.3967577669404783)]	13660
26.27500039152801	19	2.479838709677419	0.7683982683982693	0.35483870967741993	0.6222943722943723	Walk	[(2.5762976360759384, 0.976071780618107), (2.577615507758517, 0.9894538095689479), (2.5527696572952565, 0.9927177474369361), (2.544691978011898, 1.0023807476283995), (2.5412230208785638, 1.0138451026370874), (2.541410914925635, 1.0267965798764802), (2.534129850548378, 1.0367398135479573), (2.5378970850775, 1.0512313115040017), (2.5360527011156213, 1.0634550752919276), (2.537831882311436, 1.0772456399770982), (2.5909911817380284, 1.1131775777678776), (2.7245854732180264, 1.184683391653482), (2.719390397126181, 1.1965603233218984), (2.7050081017860292, 1.2043471119059528), (2.696992107870025, 1.2149062691641859), (2.672556319067411, 1.217953995142839), (2.62998258166995, 1.2124384890951105)]	13660
