Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
20.60000030696392	19	3.4553182587827838	1.628168639098405	0.41581788361171446	0.40434053561941885	Walk	[(3.801136142394498, 1.7122868531449926), (3.7262912600670832, 1.698168639098405), (3.6988671524143855, 1.7052009898823097), (3.6796096108567133, 1.7158300169482943), (3.6648523385378722, 1.728456452354288), (3.6626912114086569, 1.7470139673029814), (3.6523312546289621, 1.7616753430432899), (3.6616868878582784, 1.7859238986418251), (3.6700033154417722, 1.8098452218588648), (3.6218557813230174, 1.8653781749957017), (3.5711056866038708, 1.8589998277033672), (3.553225298536665, 1.8694421375689536), (3.5397367975343337, 1.8821113137150651), (3.5358954226526262, 1.8999050160663227), (3.5284506437746934, 1.9157922596997052), (3.5253182587827836, 1.9340556967227289), (3.5404605062686674, 1.9625091747178238)]	26117
20.62500030733645	16	4.291113302224642	1.2697002635302566	0.503487932378197	0.4329664928488791	Walk	[(4.7246012346028392, 1.354757468702271), (4.5967188407307438, 1.3398212276636632), (4.5227527321170973, 1.3397002635302566), (4.4919672747216968, 1.3519285704767743), (4.4831569256388457, 1.3706384919906416), (4.4809535325377388, 1.3913729248134115), (4.4862845702799978, 1.414519960473851), (4.5095942768879125, 1.4435323765822534), (4.4259727132164484, 1.5239844882309104), (4.3947346291624552, 1.5347099050166177), (4.3842256383318654, 1.5525355922166271), (4.3679977350908468, 1.5682713012129614), (4.3611133022246422, 1.5873152973263498), (4.3804155305550738, 1.6160204729260119), (4.366765958271821, 1.6326667563791357)]	26118
20.62500030733645	19	3.4338438715226447	1.6310716767073634	0.3688175236540182	0.39465019326194717	Walk	[(3.7326613951766627, 1.7010716767073635), (3.6970509976867287, 1.704363731145575), (3.6696400833221441, 1.7111811502456598), (3.6594255696419853, 1.7258970221652745), (3.6563731418795635, 1.7440004029382496), (3.6487287227512706, 1.7599376880665094), (3.6526991701344986, 1.7815402961196189), (3.6664156567829198, 1.808075984524919), (3.598741314964276, 1.8534734433676192), (3.564896637750762, 1.8557676016756051), (3.5479153354981983, 1.8666484310575395), (3.527375584941121, 1.8755387408364463), (3.5121114160471296, 1.8871254091915135), (3.5038438715226445, 1.9024318733500076), (3.5200578613785205, 1.931169744073945), (3.5282158835603044, 1.9557218699693106)]	26118
20.62500030733645	-1	3.433467741935484	-0.963541666666667	0.42137096774193594	0.36458333333333304	Clear	[(3.619129297080566, -0.80234173410266629)]	26118
20.65000030770898	16	4.300510443603142	1.2629821206473058	0.6289258757529254	0.44703895814502037	Walk	[(4.8594363193560675, 1.3705026453668996), (4.6486615637162538, 1.3329821206473058), (4.5755974434630931, 1.3336649023808627), (4.5169997734291458, 1.3379961596964129), (4.4977127431136061, 1.3536577600266413), (4.4955888985111754, 1.3744393271683597), (4.509604331478779, 1.4002692335189963), (4.519664518310277, 1.4250446166851851), (4.5305468284351944, 1.4502393405957392), (4.4155718609073853, 1.5204031878907476), (4.3956786497648261, 1.5350395717408347), (4.3813974693110467, 1.5515340851255606), (4.3745859385388215, 1.5706367077494638), (4.3705104436031421, 1.5907355767888489), (4.3747863431154919, 1.6139437562116161), (4.3864359886896009, 1.6400210787923262)]	26119
20.65000030770898	19	3.4320861551362136	1.6302421526443172	0.3687550154791327	0.39451016841098585	Walk	[(3.5264667709023048, 1.9547523210553031), (3.7308411706153461, 1.7002421526443172), (3.6952344099226564, 1.7035262727763327), (3.6759846424159499, 1.7141396665255757), (3.6648523385378722, 1.728456452354288), (3.6572756617571187, 1.7444308828069719), (3.6505299886901161, 1.7608065155548995), (3.6509012837270189, 1.7806634083898656), (3.6682096999434735, 1.808960708641727), (3.5925182220151077, 1.8502683401086191), (3.5285290797084401, 1.8368358505408566), (3.5178258262768849, 1.8508175755077214), (3.5070677883189374, 1.8647408945655428), (3.50242169002804, 1.8819189319439016), (3.5020861551362135, 1.901477511283526), (3.5034002149689552, 1.9220310469216668)]	26119
20.65000030770898	-1	6.161290322580645	-0.07812500000000089	0.443548387096774	0.3125	Clear	[(6.4309390148897743, 0.028060287086921352)]	26119
20.675000308081508	16	4.304585938538821	1.2558155437464757	0.483369617880839	0.4570071578234637	Walk	[(4.7179555564196605, 1.3306009474887868), (4.6236687374312861, 1.3258155437464758), (4.5650372026167156, 1.3305868731723223), (4.5285056908050496, 1.3414043673641003), (4.5235671225743932, 1.3614390442897044), (4.5252340215131568, 1.3835027499662407), (4.5497149946072364, 1.4127239243047853), (4.5587672628802434, 1.4373736635472474), (4.4486777454158259, 1.5101224742805532), (4.4089532596720886, 1.5181242209223662), (4.3947346291624552, 1.5347099050166177), (4.3889389537088999, 1.554204664587403), (4.3745859385388215, 1.5706367077494638), (4.3799071369012781, 1.5941556931634471), (4.3851061472843131, 1.6177509326534569), (4.3939292698049304, 1.6428227015699395)]	26120
20.675000308081508	19	3.4086374734018223	1.6251530865114636	0.39038390655555977	0.3889335029640656	Walk	[(3.50722528051076, 1.9440865894755293), (3.7290213799573819, 1.6994128263224066), (3.6770715635368414, 1.6951530865114637), (3.6723592418139517, 1.7124491145827778), (3.6576167904359651, 1.7250439465702079), (3.6473470823315974, 1.7396951936836751), (3.6460263943566074, 1.758634239674294), (3.6410148370887017, 1.7758414665186029), (3.6726937386892202, 1.8111719916845717), (3.5667368974994713, 1.8369900863686583), (3.5276421331522432, 1.8363741354195884), (3.5027810716662278, 1.8429021477328125), (3.4920577143827343, 1.8567598972228292), (3.4786374734018222, 1.8691392122208959), (3.484509829377227, 1.8919343456727398), (3.4920027569357024, 1.9157781877415194)]	26120
20.675000308081508	-1	5.030241935483871	1.223958333333333	0.24395161290322598	0.44270833333333304	Clear	[(5.1669865167771771, 1.4329320335299973)]	26120
20.700000308454037	16	4.300821507304379	1.2445144436902809	0.5333672638870292	0.4665571810216952	Walk	[(4.7641887711914084, 1.3212263437997438), (4.6736826115423815, 1.3181146869258471), (4.5842571139404678, 1.3145144436902809), (4.5650372026167156, 1.3305868731723223), (4.5467233171167498, 1.3468006735997622), (4.5369730632869789, 1.3654737740985017), (4.5453163339988478, 1.3896425284655511), (4.577410842815075, 1.4213237129538556), (4.4590941250371774, 1.5136583583942205), (4.4136809607996987, 1.5197520988263475), (4.3871815639900262, 1.5320722568054055), (4.3747990075777965, 1.5491974474750749), (4.3708215073043792, 1.5692851389464542), (4.3780278878577237, 1.5934717025061076), (4.3813536539009217, 1.6163665648715009), (4.3892458016178084, 1.6410716247119761)]	26121
20.700000308454037	19	3.392539526941659	1.626924649615539	0.40102204713847767	0.37988962947924343	Walk	[(3.7235615740801364, 1.696924649615539), (3.688877435339442, 1.700595667565254), (3.6632959563895735, 1.7082228354858229), (3.6549031903491085, 1.723764129773794), (3.6509575922280253, 1.7414173184422401), (3.6487287227512706, 1.7599376880665094), (3.6428122949177766, 1.776718145216716), (3.6655188490337705, 1.8076337279163501), (3.5373993381915616, 1.8218802514815757), (3.5045798308522009, 1.8243686615510755), (3.4895063750675592, 1.8359179924654234), (3.4752818732252804, 1.8478400248578768), (3.4680669204775576, 1.8634594496366454), (3.4625395269416588, 1.8800054455410109), (3.4639474434649333, 1.9003865167324407), (3.4941056844222147, 1.9368142790947824)]	26121
20.725000308826566	16	4.310847209503419	1.2343904011032638	0.5965964079423415	0.4784323004666756	Walk	[(4.8374436174457607, 1.3188383661285912), (4.7034803168653205, 1.3043904011032639), (4.6265225102083871, 1.3048141641107698), (4.5669542822742679, 1.3095529370433707), (4.5554364842609747, 1.3277885192378021), (4.5774056110521988, 1.3558891822372423), (4.6289001009519195, 1.3931406694736974), (4.6734614605296469, 1.4288204216103682), (4.7483593195611169, 1.4744046209247608), (4.4609878480477958, 1.5143011906787895), (4.4032801084906357, 1.516170798486185), (4.3871815639900262, 1.5320722568054055), (4.3823404919756488, 1.5518680269369174), (4.3811745907744974, 1.5730022754172015), (4.3808472095034192, 1.5944978515800179), (4.3822917772467695, 1.6167126568169898), (4.3939292698049304, 1.6428227015699395)]	26122
20.725000308826566	19	3.3734957476205096	1.6298274894833618	0.4264355276658546	0.36050330219714144	Walk	[(3.4449632011826723, 1.8704622799302246), (3.4446593893252855, 1.8898047285791175), (3.464368683980307, 1.9203307916805032), (3.729931275286364, 1.6998274894833618), (3.6970509976867287, 1.704363731145575), (3.6759846424159499, 1.7141396665255757), (3.663043559331852, 1.7276033767592214), (3.6536651518606909, 1.7427087580484069), (3.6586361149013169, 1.7647164464122855), (3.6535978990490361, 1.7819786354686755), (3.6610343826257687, 1.8054222339738353), (3.5329541506803235, 1.8195908296304941), (3.4797436354397653, 1.8114397574400258), (3.4673815994064476, 1.8242775856715803), (3.4434957476205095, 1.8309390432194739), (3.4495680853238326, 1.8535196676298631)]	26122
20.725000308826566	-1	5.096774193548387	1.432291666666666	0.35483870967741993	0.4427083333333339	Clear	[(5.2826382672102312, 1.6656092933635511)]	26122
20.725000308826566	-1	6.227822580645161	-0.18229166666666696	0.33266129032258185	0.44270833333333304	Clear	[(6.3919393518055907, 0.027890118820685018)]	26122
20.750000309199095	16	4.305195843696552	1.221295651576826	0.8712959579880714	0.4845229095531397	Walk	[(4.9233240891252139, 1.3192005752819238), (4.7621901394013308, 1.2983219153173229), (4.6562621706724414, 1.2912956515768261), (4.5851367217878245, 1.2931421657999673), (4.577528311353384, 1.3125849907888361), (4.6120794407549921, 1.3442984338394639), (4.6282230317950379, 1.3709419865786465), (4.7093362018330414, 1.4173491857491589), (4.7757859498626773, 1.4601041544975792), (5.1064918016846237, 1.5856077020334072), (4.4486777454158259, 1.5101224742805532), (4.4155718609073853, 1.5204031878907476), (4.3919021171786117, 1.5337207476352286), (4.387996380530792, 1.5538708819475484), (4.3821156985831076, 1.5733401676179539), (4.384605707590528, 1.5958658328946966), (4.3841680239384653, 1.617404840707968), (4.3751958436965523, 1.6358185611299658)]	26123
20.750000309199095	19	3.341709622015739	1.6236071465867608	0.4445723555291877	0.3483009442638333	Walk	[(3.423618008736184, 1.8782610326606348), (3.4311332496968086, 1.9019080908505941), (3.7162819775449267, 1.6936071465867608), (3.6925101778311711, 1.7022703846712308), (3.675077968144524, 1.7137168773998168), (3.6576167904359651, 1.7250439465702079), (3.6455420425764871, 1.7388342339462306), (3.6487287227512706, 1.7599376880665094), (3.6410148370887017, 1.7758414665186029), (3.6484782188131675, 1.79923021965453), (3.5009495212573123, 1.803107363465891), (3.4744215331428534, 1.8086692465335317), (3.4567616733295146, 1.8186901726487519), (3.411709622015739, 1.8140380615810709), (3.424022424907986, 1.8397934900817772), (3.4273868754236854, 1.8609191143194383)]	26123
20.775000309571624	16	4.310233034178186	1.206227391757229	0.8435274722591884	0.5058949458662773	Walk	[(5.0837605064373745, 1.3384423007084747), (4.7958219086362268, 1.2850364725728822), (4.6811483569348216, 1.2762273917572291), (4.6360260192304121, 1.2856836706779997), (4.6014986518458203, 1.2977567068607219), (4.5957923350512679, 1.3178221147882212), (4.6341608183007272, 1.3507345678291445), (4.6953401211530057, 1.3908229722583929), (4.7667904291465257, 1.4346409438251522), (4.9737412803684862, 1.520625166852579), (4.4250268123042105, 1.5236587884557289), (4.3994547321743109, 1.5363582386377024), (4.3804548961329388, 1.5512003024857057), (4.3802330341781861, 1.5726642220852138), (4.3874250292362236, 1.5968919819686069), (4.3916739054342377, 1.6201739063548035), (4.3920560611861248, 1.6421223376235063)]	26124
20.775000309571624	19	3.3229324965632836	1.6272464329858076	0.4779086740520627	0.37085293744156933	Walk	[(3.4136408719632638, 1.8922119081848281), (3.442869384757854, 1.928099370427377), (3.7308411706153461, 1.7002421526443172), (3.681612383392399, 1.6972464329858077), (3.66510887277119, 1.7090682122172614), (3.6585211800389752, 1.7254704843677411), (3.6554706220020083, 1.7435699230695274), (3.6487287227512706, 1.7599376880665094), (3.6293305040429047, 1.7701426369175868), (3.6583439593783207, 1.8040954641481286), (3.6853397794640834, 1.8374425055610297), (3.4442630239536403, 1.7929697214265456), (3.4346371086659007, 1.807049876866055), (3.4152413669693549, 1.8159159235562854), (3.4046427628490856, 1.8293804227383565), (3.4010221772588749, 1.8466042521397512), (3.3929324965632834, 1.8614263853271642)]	26124
20.800000309944153	19	3.3055366515767757	1.6255719155123385	0.49803463892886934	0.35689154428659575	Walk	[(3.381739583148764, 1.8170741012001859), (3.3755366515767755, 1.8327667416385667), (3.3806583753053037, 1.8546925722644372), (3.3804052291541744, 1.8737890917673037), (3.4149494555098387, 1.9124634597989343), (3.7335712905056448, 1.7014863398683187), (3.6779800739370856, 1.6955719155123385), (3.6696400833221441, 1.7111811502456598), (3.6603299592449954, 1.7263235599628077), (3.6509575922280253, 1.7414173184422401), (3.6496293557206934, 1.7603721018107044), (3.6374194928521471, 1.7740879000907364), (3.6547563007194683, 1.8023262268141826), (3.6987636755875295, 1.8441354128106953), (3.4893922880779416, 1.7971549976518497), (3.4371670285443345, 1.7892757802775152), (3.4054325229518323, 1.7916846020644237), (3.3914018253935554, 1.8032402153101674)]	26125
20.800000309944153	16	4.276209677419355	1.145833333333333	0.6875	0.677083333333333	Walk	[(4.8013832673974601, 1.2640985858521765), (4.7282069345083917, 1.2669190967608501), (4.6483452049310063, 1.2672842269756164), (4.613862746554326, 1.279537251816192), (4.6226725093316752, 1.3037283516750391), (4.6284751559550026, 1.327193761942971), (4.6754427169830493, 1.3627671428221457), (4.7528692508316421, 1.4078638751677717), (4.8740384114528181, 1.4669189197182084), (4.4628815710584133, 1.5149440229633584), (4.4165173109612281, 1.5207287324229475), (4.397566690969569, 1.5356989051892687), (4.3927092464213322, 1.5555397951468224), (4.3905861176483043, 1.5763813585559612), (4.3883646537580008, 1.5972339772972766), (4.3860447179946558, 1.6180971896404077), (4.4061060191073809, 1.6473754012055166)]	26125
20.800000309944153	-1	6.272177419354839	-0.052083333333333925	0.26612903225806406	0.28645833333333304	Clear	[(6.3879392029638984, 0.027872664864951893)]	26125
20.800000309944153	-1	6.737903225806451	0.07812499999999911	0.310483870967742	0.20833333333333393	Clear	[(6.8747918255743601, 0.2100437191214945)]	26125
20.800000309944153	-1	0.19556451612903247	0.9635416666666661	0.37701612903225756	0.20833333333333304	Clear	[(0.31816870811740511, 1.0571587449901876)]	26125
20.825000310316682	16	4.321183527323332	1.181148808072861	0.586650474906459	0.5369269570790888	Walk	[(4.8378340022297914, 1.251148808072861), (4.761734029485603, 1.253659813776882), (4.6731490072647546, 1.2521663711675728), (4.6406270056551175, 1.2651800045541375), (4.6186810091342787, 1.28087347415282), (4.6255601247228153, 1.3045427433600572), (4.678460808524938, 1.3415269157446312), (4.7349660720987679, 1.3801166169773076), (4.8199867973904906, 1.4277449962765758), (4.4600409865424862, 1.5139797745365051), (4.4184082110689138, 1.5213798214873475), (4.4013432235557834, 1.5370177292948748), (4.3917666732432235, 1.5552060125069676), (4.3962332132876689, 1.5784088728917112), (4.3911835273233324, 1.5982599632832857), (4.3926120287800856, 1.6205199983002925), (4.4079792277261856, 1.6480757651519498)]	26126
20.825000310316682	19	3.2764660012055447	1.6310716767073634	0.5261953939711183	0.3746452387496152	Walk	[(3.347169586345085, 1.8553662753497795), (3.3643446097502183, 1.8841233863469291), (3.4213682903521208, 1.9357169154569787), (3.7326613951766627, 1.7010716767073635), (3.6934182551949997, 1.7026890140395983), (3.6623897142793824, 1.7078002478801433), (3.6530944111430883, 1.7229110541787274), (3.6500550723504701, 1.7409868385735179), (3.6406221670536749, 1.7560275500494933), (3.6347233061085347, 1.7727728820435666), (3.6547563007194683, 1.8023262268141826), (3.6674411090535006, 1.8285185583069139), (3.4256358773943134, 1.7832730433432586), (3.3868476523171989, 1.7819066292744743), (3.3710940287713718, 1.7924423690392637), (3.361479094184689, 1.8061877485201268), (3.3535661396148773, 1.8208377277433301), (3.3464660012055445, 1.835933994723995)]	26126
