Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
28.775000428780913	13	2.068746961241561	1.4034732323741264	0.46646886516833275	0.6274478598764043	Walk	[(2.3298932852129517, 1.5275448778722758), (2.2756745280604362, 1.506236018036929), (2.2125406919820638, 1.478372333811715), (2.1845140382287105, 1.4734732323741264), (2.1731044505667478, 1.4796140632436352), (2.1559141003528435, 1.4817186178841815), (2.1387469612415608, 1.4837014688013801), (2.1396251736753196, 1.498181583250483), (2.1404176019727412, 1.5126975107799789), (2.1419380072855256, 1.5278294386966176), (2.1758298865039905, 1.5663732870278468), (2.231268834304398, 1.6211116003938191), (2.4459465308073263, 1.7934420877607666), (2.4332747297081156, 1.8005284750704709), (2.4069664645131588, 1.7973669990590571), (2.3927120819090959, 1.8030377704487319), (2.3776580253468138, 1.8080130658092284), (2.3681596907574374, 1.8171527323793468), (2.3641618867024778, 1.8305296038286583), (2.3640323150327998, 1.8469843565879653), (2.4014992991683131, 1.8931892807376505), (2.4652158264098936, 1.9609210922505307)]	87875
28.800000429153442	6	1.6417650219607034	0.0870546077391556	0.4012646452598302	0.5397327945351869	Walk	[(1.79514289547265, 0.15705460773915561), (1.7705411624336398, 0.16268983359244601), (1.7588650468717557, 0.16935939696647223), (1.729255324180234, 0.17412681139984285), (1.7195283341095611, 0.18072966706667395), (1.7117650219607035, 0.18746871591077585), (1.7188793341856634, 0.1958415188455026), (1.7140361135014441, 0.20286949922695713), (1.7180973407912585, 0.21095578369710885), (1.7211286074015351, 0.218955169892836), (1.7280884293706849, 0.22750711342601485), (1.7280700894054952, 0.23517997308397842), (1.7290081051668442, 0.24299619770650721), (1.7388174628264537, 0.25211648841558459), (1.7564922026257224, 0.26250947299834065), (1.7671903753708831, 0.27199656773956937), (1.7729005361223593, 0.28079981294681694), (1.9730296672205336, 0.42838668037194932), (1.9496631169316494, 0.43222985398848962), (1.9467833333896551, 0.44051204117246373), (1.9321758890823808, 0.44607789959170918), (1.9243708039037106, 0.45312912237168085), (1.9184859131589862, 0.46058766450793509), (1.8999450719599447, 0.46491354882507913), (1.9027498983002458, 0.47440877928978264), (1.901631069485809, 0.48295271426413322), (1.9014419656477899, 0.49174627485016198), (1.9012122912113274, 0.50054737038889008), (1.8922486987152589, 0.50702645747726527), (1.8958071371078788, 0.51685629537496325), (1.8944974471525957, 0.52539058707646835), (1.9249104872088292, 0.54288084902072886), (1.9417486221474975, 0.55678740227434242)]	87876
28.800000429153442	13	2.070444266364686	1.4085060034873937	0.4765105781832414	0.6317527248526734	Walk	[(2.299857055128335, 1.5222420825367886), (2.2308330856546483, 1.490594919738718), (2.1919754287084072, 1.4785060034873938), (2.1764107670601316, 1.4818652538754842), (2.1583864962586365, 1.483417848407232), (2.1502501643500214, 1.4916815242531181), (2.1404442663646859, 1.4987551180907355), (2.147767427521194, 1.5178918536042787), (2.1419380072855256, 1.5278294386966176), (2.160409937181476, 1.5552725126263522), (2.2013352527154599, 1.5993635816839666), (2.463688372468638, 1.8064509434937175), (2.4477442547048511, 1.8112353596894926), (2.4213891343217404, 1.8081369167685306), (2.3998998519258898, 1.808454143326842), (2.3919861619158529, 1.818908433372334), (2.3800600743552933, 1.8262842173275977), (2.3712781427956977, 1.8360395976748218), (2.3805804690934886, 1.8599131907185917), (2.4093524611696799, 1.8993802140958376), (2.4769548445479272, 1.9702587283400672)]	87876
28.82500042952597	13	2.081033951752999	1.4113018985578945	0.46670344424724275	0.6295792992763952	Walk	[(2.3273752814180408, 1.5404559980501693), (2.2416422003378385, 1.4978173388149116), (2.1961205138695963, 1.4813018985578945), (2.1772374939892458, 1.4824281521708056), (2.1715725422605345, 1.4924803661829131), (2.1617531715625824, 1.4996614438070432), (2.1519125405211699, 1.5067852896106368), (2.1510339517529991, 1.5202004045477018), (2.1663614500496378, 1.54525051004528), (2.1669026390777386, 1.5599465888829671), (2.2191336871477927, 1.612294900440139), (2.4475594954206752, 1.7946247622743805), (2.4598020005477164, 1.8201576217218793), (2.4237929126231705, 1.8099319030534429), (2.4142752015499305, 1.819286745599185), (2.4094980757913391, 1.8322248013094713), (2.3991004989616824, 1.8408944481047698), (2.3894640049127558, 1.8501205957501496), (2.3908246181433648, 1.8679167966428256), (2.4282000125261303, 1.9142384246347879), (2.4777373960002418, 1.9708811978342897)]	87877
28.82500042952597	6	1.526209677419355	-0.026041666666666963	0.6875	0.755208333333333	Walk	[(1.8233187971251086, 0.16753941562281), (1.7847453708743084, 0.17185138807981251), (1.7720389534929233, 0.17843489526008083), (1.7543366858995058, 0.18438817138169242), (1.7624618944011707, 0.1930209251539701), (1.7198728340308396, 0.19595471382945662), (1.7120500021523524, 0.20263442750844116), (1.71114954799841, 0.21010270218724195), (1.7092245829710611, 0.21744078701617348), (1.7023108401969766, 0.22411343009111295), (1.7032984655097416, 0.23180870366801737), (1.7230664551799697, 0.24216115341111097), (1.7328796309319421, 0.25125554391850502), (1.7525360721901477, 0.26191822544585908), (1.756318361952814, 0.27032320510963048), (1.7669744823514921, 0.27986121839147216), (1.7637624559989413, 0.28724691031550037), (1.7615061050302327, 0.2947749813545314), (1.9594260677482318, 0.43439424781083841), (1.9604380664267458, 0.44360179143828338), (1.9409451648933587, 0.44810244619577599), (1.9263175373688088, 0.45358751720117113), (1.9184859131589862, 0.46058766450793509), (1.8999450719599447, 0.46491354882507913), (1.9085717134110263, 0.47586032066283618), (1.9064772194448629, 0.48418347942884471), (1.9024101585363014, 0.4919966665291422), (1.9012122912113274, 0.50054737038889008), (1.8970783232747712, 0.50832055134189169), (1.890983205054642, 0.51554114068365853), (1.9099155657620772, 0.52966640935325482), (1.931647644542257, 0.5447809237085971), (1.9609738378770649, 0.5623001436262024)]	87877
28.82500042952597	-1	-0.3588709677419355	0.20833333333333304	0.399193548387097	0.44270833333333304	Clear	[(-0.13497358290056863, 0.40932032320247647)]	87877
28.8500004298985	6	1.628312491593673	0.11930100080811476	0.4099003017196151	0.5094158543676727	Walk	[(1.8010791468163618, 0.18930100080811477), (1.7972538331542267, 0.1968312612681003), (1.7755128524225399, 0.20229409175652016), (1.7408490310546314, 0.20604301646733597), (1.7180973407912585, 0.21095578369710885), (1.6983124915936731, 0.21605259393684903), (1.7033023313919031, 0.22424396235781369), (1.712216320984465, 0.2330223703030517), (1.7161346088947182, 0.24118694612696437), (1.7219934288285452, 0.24967712001538328), (1.7228656244727918, 0.25748394809338082), (1.7246908472209872, 0.26545526582415074), (1.7383314770299436, 0.27532461277110454), (1.7430356225774337, 0.28387133168204992), (1.7417804117272229, 0.29147403288833224), (1.756260851372466, 0.30178076181134234), (1.7765932141658844, 0.31326127056775988), (1.7988263538865867, 0.3252807460817892), (1.9682127933132882, 0.43634221773191811), (1.9575120189845505, 0.44293969457869875), (1.9506889724612821, 0.45035198115710356), (1.9399449036961978, 0.45679633565322869), (1.920430627974185, 0.46105454917397448), (1.916457964138675, 0.46895422737809639), (1.9095420544855781, 0.47610225383812321), (1.9093849325285612, 0.48492194439642283), (1.8927286912999592, 0.48949286912981788), (1.8838054577350387, 0.4959645340777476), (1.8951464964804328, 0.50780291996676741), (1.9035254513953803, 0.51896054915220324), (1.9108792412528084, 0.52993366019203914), (1.9326100300278291, 0.54505234445930961), (1.9484774247345811, 0.5587168551757874)]	87878
28.8500004298985	13	2.0898486096193154	1.4191306980636342	0.4455803645423265	0.6099228372851792	Walk	[(2.3565613573186499, 1.5597738390703106), (2.2482938717254286, 1.50226184326568), (2.2077271871684463, 1.4891306980636343), (2.1888097002532683, 1.4903073864738499), (2.1781654670179842, 1.4970115575498715), (2.1716128080751065, 1.5065013166113452), (2.163380619376583, 1.5148153243792648), (2.1600169420660928, 1.526548954042648), (2.1598486096193152, 1.5406049463991172), (2.186380357777888, 1.5739685390608726), (2.2078074983657108, 1.6040659431129924), (2.3298184622448868, 1.7082934701981807), (2.4654289741616418, 1.8243213629125663), (2.4310040564936615, 1.8153167192564843), (2.4230601268529801, 1.8259066612387347), (2.4126820428794575, 1.8346459459968303), (2.4046539482572884, 1.8451557593672772), (2.3965800724908868, 1.8556304436323448), (2.3971288110305857, 1.8728421716343466), (2.4336972072036724, 1.9185720632251695), (2.4628679854646212, 1.9590535353488134)]	87878
28.87500043027103	6	1.6322707982750622	0.1381806627580242	0.4186338543764939	0.48998495771281353	Walk	[(1.8271786345475454, 0.20818066275802422), (1.786530183998668, 0.21144973605093648), (1.7528365413969462, 0.21522122030235313), (1.740968687537727, 0.22147914636863572), (1.7340370219719297, 0.22829026034642413), (1.7082527902888922, 0.2324829575512096), (1.7022707982750622, 0.23923851496794765), (1.7101176470638828, 0.24795521391557357), (1.714953481501521, 0.25630147060866959), (1.7118421362237803, 0.26347766038909148), (1.7195654634764257, 0.27235236870652174), (1.7242826388237233, 0.28081721482854249), (1.7319175650757179, 0.28982355865523268), (1.739506437770751, 0.29890182745687177), (1.743109711905904, 0.30735722659338016), (1.7574967072705574, 0.31780712959984703), (1.7659258261255562, 0.32729495921135804), (1.7752879176296161, 0.33704889514905595), (1.7914696655495881, 0.3482263796170707), (1.9809046526515561, 0.43915593486129351), (1.9653148896769821, 0.44470530374371203), (1.9565350014633156, 0.45170164313814498), (1.9496786870575396, 0.45908833712349295), (1.938905592591867, 0.46548999524462781), (1.923257329027741, 0.47061802119349938), (1.9221557944451613, 0.47924721208084881), (1.9142310824876152, 0.48615270956113432), (1.9072508921544724, 0.49324856522880434), (1.9128169237160932, 0.50360261483026125), (1.9096353701589692, 0.51168520156064656), (1.9102789332675896, 0.52080175944887763), (1.912806477360568, 0.53046813001231397), (1.9229856015040792, 0.54233797516108373), (1.946555040671214, 0.55816562047083773)]	87879
28.87500043027103	13	2.098999932379187	1.4308736973392864	0.4468791903952928	0.5875971145124957	Walk	[(2.3749069077830791, 1.5719164932765732), (2.2682490841260075, 1.5155954890762453), (2.2251369006297748, 1.5008736973392864), (2.2086477962879294, 1.5038146644480894), (2.1946481718856057, 1.5083398060507964), (2.1822942278855986, 1.5139112807393651), (2.1699337514936561, 1.5194038766038311), (2.1689999323791866, 1.532897503537594), (2.171246177422514, 1.548734752005086), (2.1806993645526078, 1.5698788093963154), (2.2207516038968405, 1.6134703856932062), (2.3257863391185865, 1.7053369953829467), (2.4758791227744794, 1.8320540656429272), (2.4462279220581196, 1.8266849181770302), (2.4238588949056559, 1.8265085761033317), (2.4166621440758589, 1.837672485091024), (2.4094141016964303, 1.8488083533465776), (2.4052777816654074, 1.8623649292100897), (2.4026448623841485, 1.8771517830112221), (2.4156349158771131, 1.9043329017409896), (2.4495636778336292, 1.9484708118517822)]	87879
28.90000043064356	6	1.6330853259945546	0.14375877825349	0.4149090250853634	0.4998906351864614	Walk	[(1.7409259042426661, 0.21375877825349002), (1.7449366562624833, 0.22198393564616109), (1.7350285131668561, 0.22842079261312484), (1.732033620101068, 0.23571938583582056), (1.7280177908193139, 0.24285701812703334), (1.718034756256565, 0.24910313991167968), (1.7030853259945546, 0.25452776319172865), (1.705911925664493, 0.26256491383921249), (1.7077131204514395, 0.27047514229895531), (1.720334704169856, 0.28017425294464832), (1.7210683867293, 0.28800802912874124), (1.7197953353011011, 0.2955148411132521), (1.7312920535663601, 0.30527345489085267), (1.7397839680617468, 0.3146041450468659), (1.7521602001542584, 0.32474365160594204), (1.7546564320056457, 0.33313188576382474), (1.7708554674457746, 0.34421938596686125), (1.7624712074803817, 0.35057727316590132), (1.7668042255275427, 0.35946033490140811), (1.8014437117192008, 0.37470078241258326), (1.9779943510799181, 0.44757437259579108), (1.9594581321182962, 0.45237650094491799), (1.9487053783429158, 0.4588591533701542), (1.9320990327809067, 0.46385588499906361), (1.9213146698870078, 0.47014265557972185), (1.9163340950026455, 0.47779569954712953), (1.9093849325285612, 0.48492194439642283), (1.9198368226441558, 0.4965035078174499), (1.9176521488327924, 0.50487562323052781), (1.9154309656893169, 0.51323812653965073), (1.9015957865647959, 0.51843446219107236), (1.9022065064573366, 0.52752849821486159), (1.9210607157993291, 0.54179510130143849), (1.9321360142827138, 0.55403103159841238), (1.9681021708632829, 0.57364941343995135)]	87880
28.90000043064356	13	2.1104330592442886	1.4478848407176503	0.5628214529704988	0.7114476697675994	Walk	[(2.3965879586554384, 1.5862668669043309), (2.2890359041283901, 1.5294847972868515), (2.2649307855301943, 1.5277150099547405), (2.2293126192517043, 1.5178848407176504), (2.2094823508333667, 1.518535054147335), (2.1921540602940222, 1.5207512894414796), (2.1854976843980429, 1.5303018590762683), (2.1804330592442884, 1.5409776382427707), (2.1867144160698659, 1.5597681387276825), (2.2050465613013741, 1.5874062819426897), (2.2514943367449893, 1.6358062871685115), (2.3572377070435286, 1.7283980910544137), (2.5032103838835082, 1.8522781337621468), (2.4622529833784546, 1.8386513983086483), (2.4390328221728241, 1.8379429497563944), (2.425418101013602, 1.8443306690595926), (2.4197277044311787, 1.8567222585883851), (2.4100219523942208, 1.8660382584408655), (2.403432816041398, 1.8777673998407389), (2.4022845591982045, 1.8938083297924209), (2.4699113217121096, 1.9646560576349155), (2.6032545122147872, 2.0893325104852498)]	87880
28.925000431016088	6	1.6337174391752682	0.1747544007309806	0.4043847316880146	0.4688950127089707	Walk	[(1.9353003975764014, 0.25478708125206723), (1.7984216666380242, 0.24475440073098062), (1.7666382796356916, 0.24828477286566186), (1.72298312646545, 0.24982061931772181), (1.7189096119370959, 0.25689271816115117), (1.7039352280853552, 0.26226067103409206), (1.7077131204514395, 0.27047514229895531), (1.7124387172029853, 0.27888831001485592), (1.710219208382882, 0.28619249960224979), (1.7079686973167987, 0.29348265334468648), (1.7037174391752683, 0.30041130711797315), (1.7063265457102617, 0.30855405839956368), (1.7059472867939527, 0.31617859560555261), (1.7104462060547505, 0.32473831328295333), (1.721774037816739, 0.3346789238117816), (1.7418746893613362, 0.34648037153809563), (1.7491655742101888, 0.35587171120550759), (1.7485752363137859, 0.36370412513681194), (1.762622030978289, 0.37465683083056284), (1.7619476687542788, 0.38255629164970578), (1.7788113612579042, 0.39435293629577578), (1.9019175826623014, 0.43035995948331679), (1.9653043934282575, 0.45372621655846412), (1.9584391617042576, 0.46115115484041841), (1.9476569831335542, 0.4675910179850844), (1.9290853064499411, 0.47204411803483193), (1.9173043204089324, 0.47803760388308225), (1.9113233694039169, 0.4854142445935562), (1.9140278961374733, 0.49500121743880754), (1.9070146074637104, 0.50207499260957567), (1.9067375723937956, 0.51090873907114442), (1.9083493834486172, 0.52027570384350796), (1.9022065064573366, 0.52752849821486159), (1.9095111721036178, 0.53853779342712715), (1.9350198195604138, 0.55485794937289745), (1.9681021708632829, 0.57364941343995135)]	87881
28.925000431016088	13	2.1294232366226264	1.458578163947865	0.4695104278310537	0.6325287108685992	Walk	[(2.3322723628611497, 1.5583744735916261), (2.2765372611710801, 1.5355436761385086), (2.2450178689382247, 1.5285781639478651), (2.234206113404301, 1.5355272243360756), (2.2110519418129009, 1.5338612155219908), (2.1994232366226263, 1.5400526351169268), (2.2049322830366087, 1.5582919767216397), (2.2078812445185476, 1.5748662898028953), (2.209104330679009, 1.5903274577191007), (2.2790008503256693, 1.6557909378598441), (2.4040113735740696, 1.7626939601988105), (2.52893366445368, 1.8713123589457443), (2.481483018756097, 1.853011145936251), (2.443026091207559, 1.8409520936277479), (2.4270101794484966, 1.8455413135599357), (2.4110008825595379, 1.8500259330530207), (2.4036963285841066, 1.8611404374785083), (2.4042209575750562, 1.8783831634553845), (2.4085670139056377, 1.8987610174375731), (2.430780950271449, 1.9335303566380444), (2.5182471268358855, 2.0211068748164642)]	87881
