Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
12.950000192970037	7	3.588709677419355	0.9635416666666661	0.7762096774193541	0.625	Walk	[(4.1289329583481846, 1.1644794107948329), (4.0670982149402182, 1.1662215304608901), (4.0024480165763245, 1.1666070954160848), (3.9915666899368984, 1.1823558047808407), (3.9653028394396759, 1.1934205819794865), (3.9935288063606693, 1.220944167617193), (4.048329428556527, 1.2570395824722742), (4.1286407107520846, 1.3017552951660583), (4.1429216729153699, 1.3261595614372594), (3.8869679141696269, 1.262952319423992), (3.7826516909826515, 1.2473313528404595), (3.7401885349928006, 1.251449466756011), (3.7204884186504668, 1.2629355277743151), (3.7139969739572241, 1.2788316025414568), (3.7140462554125699, 1.297002903894984), (3.7253191165227171, 1.3192045751931532), (3.7402334991897974, 1.3428809290563186), (3.7935393157580841, 1.3807352778108513)]	77961
12.950000192970037	-1	6.205645161290323	-0.20833333333333393	0.377016129032258	0.46875	Clear	[(6.3957563697244861, 0.055814764946990142)]	77961
12.975000193342566	9	3.522177419354839	1.744791666666666	0.35483870967741904	0.5208333333333339	Stand	[(3.7130064919765489, 1.8715092110630809), (3.6718377717652393, 1.8708946622517553), (3.6663068086025712, 1.8882719568439477), (3.6571458469509301, 1.903789497149657), (3.6488042112340686, 1.919728632752115), (3.6483394810635974, 1.9398563809507487), (3.6882893983254172, 1.9817892474109862), (3.6796071291125108, 1.9978635294578699), (3.6804989370687902, 2.0191907264785884), (3.6742776338340257, 2.0366852148449248), (3.7063632229902526, 2.0756630003044116)]	77962
12.975000193342566	7	3.588709677419355	0.9635416666666661	0.7762096774193541	0.625	Walk	[(4.1616563595297515, 1.1737083634834613), (4.092091041225185, 1.1733881073617201), (4.0408499744243924, 1.1778002442884459), (4.0212897764236208, 1.1911601832551322), (4.0505269067483241, 1.2190701124502834), (4.0556886707223176, 1.2399483435057834), (4.0865301902185811, 1.2689012331450342), (4.0847697270118521, 1.2879228284078674), (3.8917233056320577, 1.2644974396333337), (3.765556987007729, 1.2416943653572403), (3.7477750266279388, 1.2539878711232018), (3.7346924700587927, 1.2677571530942549), (3.7234521507832468, 1.2820872807279287), (3.723487136701376, 1.3002998069502609), (3.7356883204548939, 1.3228765025745599), (3.7515276904685262, 1.3469359577278184), (3.8038756335779977, 1.384497389514119)]	77962
12.975000193342566	-1	0.0625	0.833333333333333	0.443548387096774	0.36458333333333304	Clear	[(0.30815669536661133, 1.0403194383840291)]	77962
13.000000193715096	7	3.610887096774194	0.989583333333333	0.9314516129032251	0.598958333333333	Walk	[(4.410536752527384, 1.2231499689880845), (4.1789806750733192, 1.1785943252949285), (4.1161226754784694, 1.1802790669100753), (4.071571632260337, 1.1867547900729067), (4.0577250290470213, 1.201952795726456), (4.0543573712114673, 1.2202229512910874), (4.0384750645910197, 1.2346856164719398), (4.1151809891596214, 1.2777975418506191), (4.0990753540580176, 1.2924333748716268), (3.8593874599858906, 1.2539908874412025), (3.7760038260232656, 1.245139215929451), (3.7506200175156104, 1.2549397916737279), (3.7280639879901534, 1.2655070868239944), (3.7262887263739737, 1.2830639919460194), (3.7263194235968546, 1.3012888857272809), (3.73757346681111, 1.3235440678542696), (3.7722334086210618, 1.354370069538078), (3.8142123994782748, 1.388259664305288)]	77963
13.000000193715096	9	3.522177419354839	1.692708333333333	0.377016129032258	0.572916666666667	Stand	[(3.7031835837970135, 1.8665580580884893), (3.6825299249835481, 1.8763425860510945), (3.6494154351929975, 1.8795723284748656), (3.6447277492447121, 1.8973250450941324), (3.6470339422245823, 1.9187972492334484), (3.6509885529177013, 1.9412649173455809), (3.6601012571940452, 1.9666432138529852), (3.6708191757593482, 1.9930920604159845), (3.669978142260264, 2.0134188211810207), (3.6655312364416623, 2.0318370079244268), (3.6967656303004128, 2.0702880904966725)]	77963
13.025000194087625	7	3.610887096774194	0.989583333333333	0.9314516129032251	0.598958333333333	Walk	[(4.2174788481027417, 1.1894519319207126), (4.158418333429637, 1.192407150457816), (4.0994128914745795, 1.1948697763038678), (4.0759426553587215, 1.2073491019621179), (4.0907447288860803, 1.2311743018766754), (4.0929845893393058, 1.2513508490389376), (4.1304611116688434, 1.282542145558911), (4.169650750990157, 1.3146857099865716), (4.078158910578165, 1.3054288396714928), (3.8850659389842908, 1.2623343302805647), (3.758909122048343, 1.2395022284462318), (3.7411367899226979, 1.25176674838908), (3.7346924700587927, 1.2677571530942549), (3.7357439031999964, 1.2863196701324915), (3.7253754029944832, 1.3009592190030639), (3.738516264732465, 1.3238779300798755), (3.7694100851952297, 1.3533563929358208), (3.8245491653785519, 1.3920219390964568)]	77964
13.025000194087625	9	3.522177419354839	1.692708333333333	0.377016129032258	0.572916666666667	Stand	[(3.7085414950035287, 1.8692586674724803), (3.6860941176779929, 1.8781586328107167), (3.6547495754232004, 1.8823195910299066), (3.6518237446540178, 1.901018986243163), (3.6408390556788706, 1.9155379619738473), (3.6483394810635974, 1.9398563809507487), (3.6565775295319023, 1.9647498468100384), (3.6813650550252723, 1.9988180052878595), (3.6831293447988722, 2.0206338174796334), (3.6734026604538434, 2.0362002092126912), (3.6784432937422373, 2.0600270896759687)]	77964
13.050000194460154	7	3.610887096774194	0.989583333333333	0.9314516129032251	0.598958333333333	Walk	[(4.268488950313448, 1.2038382671715206), (4.1939847304284221, 1.2026056496699902), (4.1224542492983991, 1.2015857190004284), (4.0874485727346253, 1.2107573096298052), (4.0687208138884357, 1.2245458564544163), (4.0853337937242991, 1.2490117663036642), (4.1190012474814273, 1.2789837634787069), (4.1458077360680932, 1.3071680369551815), (4.1076833114102929, 1.3148796740223336), (3.8384639189508309, 1.2471924174604085), (3.7760038260232656, 1.245139215929451), (3.7468267716980415, 1.2536705894901325), (3.7309047982718186, 1.2664714118879823), (3.7291253019647002, 1.2840407031641101), (3.7329280179901825, 1.3035967100055379), (3.7404014110886812, 1.324545495359585), (3.7665863129816972, 1.352342555202328), (3.8377048048441607, 1.3968101998736349)]	77965
13.050000194460154	9	3.522177419354839	1.692708333333333	0.377016129032258	0.572916666666667	Stand	[(3.7138994062100434, 1.871959276856471), (3.6700558878505292, 1.8699867471117082), (3.6583053862990602, 1.8841509538457439), (3.6500494285818932, 1.9000953358217416), (3.6364144381426451, 1.913210058232913), (3.6412759911563652, 1.9361006570003201), (3.6530538018697598, 1.9628564797670918), (3.6716979291893983, 1.9935691845674717), (3.6638410816312739, 2.0100519146496572), (3.6716535477958439, 2.0352306602986836), (3.6967656303004128, 2.0702880904966725)]	77965
13.075000194832683	7	3.610887096774194	0.989583333333333	0.9314516129032251	0.598958333333333	Walk	[(4.4013077849452831, 1.2412970488603401), (4.2333963539192405, 1.2139067497261848), (4.1608562071464679, 1.2127788678727895), (4.1190896169179192, 1.2201298130014164), (4.0926601894204566, 1.2317507900084161), (4.081508851918441, 1.2478423643497083), (4.0674298093875541, 1.2629704078086543), (4.0656954060277375, 1.2819087186602927), (4.0267296314199319, 1.2889661991298185), (3.8203942476919566, 1.2413212258963022), (3.7617582393774969, 1.2404417263601017), (3.7534650084032823, 1.2558917122242543), (3.7384801418457672, 1.2690428943005272), (3.7319618775554266, 1.2850174143822009), (3.7291517104923328, 1.3022779645043008), (3.7281470608002887, 1.3202060026984686), (3.7618805495447938, 1.3506530136329482), (3.8330062341549112, 1.3951000601423853)]	77966
13.075000194832683	9	3.522177419354839	1.692708333333333	0.377016129032258	0.572916666666667	Stand	[(3.7103277492760656, 1.8701590136829103), (3.6718377717652393, 1.8708946622517553), (3.6556385281421653, 1.8827774317338659), (3.6509367980978213, 1.9005572711218948), (3.6434942481956023, 1.9169349262407007), (3.6465737138423462, 1.9389175059285102), (3.6486496673438844, 1.9604900530838998), (3.6646674826963359, 1.9897519638285601), (3.6743618764398001, 2.0158238199472249), (3.6620325940744802, 2.0298976789211816), (3.6871680376105727, 2.0649131806889338)]	77966
13.100000195205212	7	3.610887096774194	0.989583333333333	0.9314516129032251	0.598958333333333	Walk	[(4.2622344066962405, 1.2221759274710355), (4.1790972057924174, 1.2180956336020903), (4.1392247437253094, 1.2260941087053403), (4.098405657812366, 1.2334799795582831), (4.0776834541109368, 1.2466728229820718), (4.0798450796971713, 1.2668254513474027), (4.0676027016958436, 1.282510086618744), (4.061967992925009, 1.3002460865447443), (3.8299045771177278, 1.2444113189642121), (3.7617582393774969, 1.2404417263601017), (3.7496717625857134, 1.2546225100406589), (3.737533280340458, 1.2687214781582428), (3.7347984531461531, 1.2859941256002914), (3.7206548498058978, 1.2993107281732408), (3.7366308936330022, 1.3232102852144147), (3.7797627198776471, 1.3570733682753329), (3.8978448069611789, 1.4186993686996054)]	77967
13.100000195205212	9	3.522177419354839	1.692708333333333	0.377016129032258	0.572916666666667	Stand	[(3.7290802255960944, 1.8796110392150536), (3.6691649458931743, 1.8695327895416844), (3.6565274808611301, 1.8832352724378252), (3.6553715308788051, 1.9028658467282358), (3.6488042112340686, 1.919728632752115), (3.6412759911563652, 1.9361006570003201), (3.6468875934920915, 1.9595432567142299), (3.666424989556436, 1.9907062121315342), (3.671731886765619, 2.014380958299486), (3.6707789914668441, 2.0347458858416796), (3.6793157265252185, 2.0605156754779901)]	77967
13.12500019557774	7	3.610887096774194	0.989583333333333	0.9314516129032251	0.598958333333333	Walk	[(4.283382006489175, 1.2282399035278451), (4.187737486082626, 1.2206140453968706), (4.1392247437253094, 1.2260941087053403), (4.1060661301330414, 1.2357855198172134), (4.08342132282137, 1.2484270653266862), (4.0884405470739837, 1.2694944146600931), (4.082862431343746, 1.2873214604494161), (4.0343486997882421, 1.2914050819192122), (3.8175408314148616, 1.2403940948303878), (3.7636577264055719, 1.2410680831907028), (3.7430335258804726, 1.2524013873065374), (3.7441617624090973, 1.270971544428503), (3.7385804787907229, 1.287296381350582), (3.7282074648015966, 1.3019482191757148), (3.7554837056546453, 1.3298864155260171), (3.7910569111563759, 1.3611283969468326), (3.9335532272708966, 1.4316961697164607)]	77968
13.12500019557774	9	3.522177419354839	1.692708333333333	0.377016129032258	0.572916666666667	Stand	[(3.7103277492760656, 1.8701590136829103), (3.6682740039358195, 1.8690788319716609), (3.6645289031646415, 1.8873562754360289), (3.6544845843226086, 1.9024041316069675), (3.6479192877268236, 1.919263052003928), (3.6412759911563652, 1.9361006570003201), (3.6601012571940452, 1.9666432138529852), (3.6673037429864861, 1.9911833362830211), (3.6682248158108099, 2.0124569134158614), (3.6681549054286617, 2.0332913312954384), (3.6784432937422373, 2.0600270896759687)]	77968
13.15000019595027	7	3.610887096774194	0.989583333333333	0.9314516129032251	0.598958333333333	Walk	[(4.3035688726157248, 1.2340283936663012), (4.2165391833624009, 1.2290089737675713), (4.1373072432296194, 1.2255261192370783), (4.124260037273153, 1.2412612638213463), (4.0862900291757631, 1.2493041167921533), (4.0865301902185811, 1.2689012331450342), (4.0780937374057968, 1.2858178971656007), (4.0438724217142026, 1.2944536490633007), (3.824198198062629, 1.2425572041831567), (3.7703055913649584, 1.2432602201017113), (3.7515684985434881, 1.2552571489581164), (3.7403740906221232, 1.2696858032222307), (3.730070752018543, 1.28436624769631), (3.7395366123835103, 1.3059045342837947), (3.7564262788327536, 1.3302201981658717), (3.8098804136916904, 1.3678867243555874), (3.9683220230588367, 1.4443509754046462)]	77969
13.15000019595027	9	3.522177419354839	1.692708333333333	0.377016129032258	0.572916666666667	Stand	[(3.7290802255960944, 1.8796110392150536), (3.6860941176779929, 1.8781586328107167), (3.6583053862990602, 1.8841509538457439), (3.6562589003947332, 1.9033277820283889), (3.6523439052630491, 1.9215909557448625), (3.6527543201389525, 1.9422037923678195), (3.6706716000975885, 1.9723228635890389), (3.6690616688992477, 1.9921378121130107), (3.6603344287323658, 2.0081280991193386), (3.6751521901630255, 2.0371699893019284), (3.6801881593081998, 2.0610042612800115)]	77969
13.175000196322799	7	3.676144530079862	1.1609677681485915	0.8098916024529176	0.2799603082762384	Walk	[(4.4160361325327795, 1.2662778582859153), (4.2232595030964406, 1.2309677681485915), (4.1679895371650684, 1.2346146278745587), (4.1079811340618084, 1.2363618705262767), (4.0776834541109368, 1.2466728229820718), (4.0722050184425607, 1.2644531494932567), (4.0676027016958436, 1.282510086618744), (4.0067289525137646, 1.2825639319230662), (3.8222962228772928, 1.2419392150397295), (3.7703055913649584, 1.2432602201017113), (3.755361744361057, 1.2565263511417115), (3.7470025726907625, 1.2719358694924912), (3.7461445300798619, 1.2899008928511633), (3.750865759965424, 1.3098608493918749), (3.7724511465768256, 1.3358949009721586), (3.8183512815445875, 1.3709280764248299)]	77970
13.175000196322799	9	3.5779192877268238	1.7970081238818794	0.1961572103036845	0.33057580379123064	Stand	[(3.7040764980305081, 1.8670081238818794), (3.6736200805449739, 1.8718027938713304), (3.6663068086025712, 1.8882719568439477), (3.6527106912102147, 1.9014807013644313), (3.6479192877268236, 1.919263052003928), (3.6492223646742228, 1.9403258184618681), (3.6565775295319023, 1.9647498468100384), (3.665546236126386, 1.9902290879800473), (3.6664714893613559, 2.0114950056507022), (3.6637821237836623, 2.0308674590104192), (3.6740807137888081, 2.05758392767311)]	77970
13.200000196695328	9	3.5743791717028475	1.8013488363013068	0.21755731421974278	0.3350303347864433	Stand	[(3.7219364859225901, 1.8760102982442823), (3.6727291385876191, 1.8713488363013069), (3.6600837156534034, 1.8850668535849475), (3.6535976377664117, 1.9019424164856993), (3.6443791717028473, 1.9174005069888878), (3.6527543201389525, 1.9422037923678195), (3.6697907731924131, 1.9718495782524006), (3.6699404223292977, 1.9926149362644976), (3.6743618764398001, 2.0158238199472249), (3.6742776338340257, 2.0366852148449248), (3.6897857519980395, 2.0663791710877502)]	77971
13.200000196695328	7	3.610887096774194	1.067708333333333	0.8649193548387091	0.46875	Walk	[(4.3247164724086593, 1.2400923697231108), (4.2222990650309082, 1.2306878260088516), (4.163195328724961, 1.2331945187748459), (4.1156416063824839, 1.2386674107852069), (4.0968095311451638, 1.2525202509928934), (4.094170706862192, 1.27127367640121), (4.0914457166179083, 1.2900277596501342), (3.9314896873340639, 1.2584796554652495), (3.8213452352846247, 1.2416302204680159), (3.7693559610638796, 1.2429470790184425), (3.7534650084032823, 1.2558917122242543), (3.7403740906221232, 1.2696858032222307), (3.7357439031999964, 1.2863196701324915), (3.7470894524675744, 1.3085421038906377), (3.7715085733987173, 1.3355611183323037), (3.8136452937138334, 1.3692384542898326)]	77971
13.200000196695328	-1	0.10685483870967749	0.911458333333333	0.31048387096774155	0.3385416666666661	Clear	[(0.30986076569179416, 1.0460722826684994)]	77971
13.225000197067857	7	3.6788965214671188	1.1606878260088516	0.7302387481473914	0.28632263229199284	Walk	[(4.33913526961451, 1.2442268928784754), (4.2222990650309082, 1.2306878260088516), (4.1612778282292711, 1.2326265293065841), (4.124260037273153, 1.2412612638213463), (4.1111539749204224, 1.2569057871475893), (4.0932153007399901, 1.2709770149426658), (4.0800010330739029, 1.286419265124052), (3.9838717474088332, 1.2752472835548854), (3.8165898438221935, 1.2400851002586741), (3.7741043389951905, 1.2445128590988499), (3.7563099992909539, 1.2568436327747807), (3.7488965214671186, 1.2725787784141944), (3.7489811056705888, 1.290877604069254), (3.7489774936723168, 1.3092014373390717), (3.7686806291211461, 1.3345596908269883), (3.8352921196749796, 1.3770104583008445)]	77972
13.225000197067857	9	3.5694056469478004	1.801959276856471	0.21449375926224323	0.3295335702255614	Stand	[(3.7138994062100434, 1.871959276856471), (3.6771838483743937, 1.8736186241514248), (3.667195761321536, 1.8887297975479072), (3.6394056469478002, 1.8945545341876382), (3.6479192877268236, 1.919263052003928), (3.6412759911563652, 1.9361006570003201), (3.6574583564370773, 1.9652231321466769), (3.6734554360494984, 1.9945234328704455), (3.6638410816312739, 2.0100519146496572), (3.6655312364416623, 2.0318370079244268), (3.681060592091181, 2.0614928470820324)]	77972
