Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
17.925000267103314	3	1.6728922019108152	0.7385924109173871	0.7043521995242986	0.745288686348984	Walk	[(1.8161284242320928, 0.80859241091738709), (1.8089358872962233, 0.81486614053457707), (1.8008133524889023, 0.82067786617712279), (1.7881339155255149, 0.82434096634315768), (1.7691128429389615, 0.82495080737020288), (1.759165328271747, 0.82967617288022655), (1.7428922019108153, 0.83131687726157022), (1.7464539188258252, 0.8423893102952793), (1.7499520558123007, 0.85350858597867685), (1.749798720449, 0.86290517507016762), (1.7594409443014429, 0.87722483421977082), (1.766312414870721, 0.89029468738847184), (1.7615199216306721, 0.8975391680348076), (1.7780343085195327, 0.9157477806292883), (1.7749086387081114, 0.92395889203869541), (1.7965249051638335, 0.94519741269670654), (1.7950324762700183, 0.95443563330106651), (1.8119922068958849, 0.9736184675880295), (1.892972128074571, 1.0277999374005449), (2.0191017261116344, 1.1077170652380284), (2.0439861940424584, 1.1329999732245257), (2.0241907100958816, 1.1336011906345707), (2.0218362740878164, 1.1438998505575988), (2.0150895670596927, 1.1517184973467398), (2.012642968832842, 1.1619998839740211), (2.0118729215347599, 1.1732895336728826), (2.0127657228074889, 1.1856095414135539), (2.0608566112057591, 1.2260807629178259), (2.1017741738134599, 1.2628732498771347), (2.1654917992629485, 1.3140525973774431), (2.3072444014351139, 1.4138810972663711)]	5705
17.925000267103314	12	2.8473833187911968	1.8122670670054486	0.26432656095784635	0.37824494583916624	Walk	[(3.0292278761401015, 1.8928715395348705), (3.0158654536652665, 1.9028692694356888), (3.0151245139493876, 1.9208460392025275), (3.0092377015761449, 1.9356066095093423), (2.9932153175369662, 1.9438166332517175), (2.9729973958274956, 1.9491823821917336), (2.966131860312494, 1.9632397283355756), (2.9259416663591762, 1.9550515954657159), (2.9173833187911966, 1.967799773124445), (2.9269542677017961, 1.9928921022793384), (2.9528441468552487, 2.0294334302974693), (2.9817567552847817, 2.0685181358977958), (3.0284051909912555, 2.1205120128446149), (3.0417098797490429, 1.8822670670054487)]	5705
17.950000267475843	3	1.6805056123258688	0.7961883126740226	0.7112336380042535	0.6965752388514801	Walk	[(1.8160016918203727, 0.86618831267402252), (1.8113041096030167, 0.87366932684335041), (1.7966892808508872, 0.87630385212483108), (1.7901580627965059, 0.88280819875346017), (1.7809194128048367, 0.88793360283926259), (1.7716702196258491, 0.89299524311655032), (1.7686479883707926, 0.90117109919440641), (1.7566978535778242, 0.90475878499194584), (1.7527333887041989, 0.91241518833617175), (1.7505056123258689, 0.92098549311821931), (1.7579487332348238, 0.93471785869984203), (1.773233092798806, 0.95279244574938482), (1.7796047640712078, 0.96624648508192146), (1.7744949190370083, 0.97352118448280178), (1.7824750843682879, 0.98804200769504003), (1.800831692150282, 1.0085141385997816), (1.8643018955892341, 1.0547711934394479), (1.9742840747399162, 1.1283962385914621), (2.0057148546873544, 1.1579999356682946), (2.0066898721699991, 1.1702668688181141), (2.0274133842675273, 1.1942376728396962), (2.05226255514162, 1.2209678371769548), (2.081202218737416, 1.2505123730108667), (2.1595074421548035, 1.3104212005722142), (2.3217392503301224, 1.4227635515255026)]	5706
17.950000267475843	12	2.854278649393375	1.832263251388771	0.289895753999278	0.3530865376397515	Walk	[(2.9586270340981211, 1.9582723925352179), (2.9242786493933748, 1.9539404031238941), (2.9381091399130694, 1.9817795151208919), (2.9319138409790506, 1.9962689553186848), (2.9528441468552487, 2.0294334302974693), (2.9760052516785014, 2.0645281761208327), (3.0210327708837452, 2.1153497890285227), (3.0740233556963217, 1.9022632513887712), (3.0741744033926528, 1.9209572451060508), (3.0598433399011071, 1.9306172474335852), (3.0421130954010933, 1.9380396607413273), (3.0109196577173103, 1.9366884799850574), (2.9898606783929162, 1.9416381052559011), (2.9805238246235835, 1.9541169248289874)]	5706
17.975000267848372	3	1.6933143782316884	0.8571946715534113	0.6745508478767509	0.6209388600480117	Walk	[(1.8002598221593096, 0.92719467155341129), (1.8041799898612623, 0.93919659193497085), (1.7921000766301101, 0.94286939794462576), (1.773841796037209, 0.94316834951904349), (1.7758757835350525, 0.95421241460749662), (1.7673011684188529, 0.95956617814356482), (1.7666045319585644, 0.96919237018627891), (1.7693556968053339, 0.98076981290190812), (1.7633143782316885, 0.98750343465997636), (1.7746553222197894, 1.0040516059067859), (1.789357879929327, 1.0227022174973648), (1.7978687461275822, 1.0379999367758104), (1.7993693392606289, 1.0493611153908613), (1.8335469021034585, 1.0800415950699513), (1.9224921651441986, 1.1437625731585661), (2.0512012891295326, 1.2324859970351361), (2.1663466491850047, 1.3145713330109965), (2.2978652261084394, 1.408133531601423)]	5707
17.975000267848372	12	2.8614769245919818	1.8591000970273053	0.33527649243302127	0.3233818810486818	Walk	[(3.1173912177552889, 1.9291000970273053), (3.1267534170250029, 1.9538122571919387), (3.1181985654900735, 1.9674366504176535), (3.0387393719094846, 1.9358903619723249), (3.0117608363072232, 1.9372295442012744), (2.9865060392488667, 1.9394595772600844), (2.9721609708831385, 1.9486339980028156), (2.949454159458968, 1.9522009996360736), (2.9409080261001583, 1.965051796709075), (2.9314769245919816, 1.9773060296793021), (2.9319138409790506, 1.9962689553186848), (2.945426959137869, 2.0243357387283178), (2.9768268390805699, 2.0650981315467383), (3.0169371121358424, 2.1124819780759871)]	5707
18.0000002682209	12	2.849041273792487	1.8727273043277797	0.30532821048147196	0.3045924499321152	Walk	[(3.0843694842739589, 1.9460920911034589), (3.0581373771253619, 1.9482482534341741), (3.0218531747122062, 1.9437211539906434), (2.9915378979876168, 1.9427273043277797), (2.9688158692641928, 1.9464408534170043), (2.9511220090698713, 1.9533049251428343), (2.9284360926889743, 1.9567183177493193), (2.9190412737924869, 1.9689180778238564), (2.9261277378470392, 1.9923293381671627), (2.9503717509494556, 2.0277341997744189), (2.9842217133868876, 2.0702281380733241), (3.0095646920283321, 2.1073197542598949)]	5708
18.0000002682209	3	1.637096774193548	0.8072916666666661	0.5766129032258069	0.598958333333333	Walk	[(2.0669778788043374, 1.1222773452054331), (2.0462803763576765, 1.1226277823645274), (2.0186223922967326, 1.1189405892704953), (1.8784840343749363, 1.0520015368782083), (1.8042473466309137, 1.0207939666683434), (1.7945669023366722, 1.0256794188871705), (1.7866104057837526, 1.0314999313720421), (1.8002333181243806, 1.0498649729393694), (1.8033898070303884, 1.0622777096585507), (1.8150663618932306, 1.0798509404467953), (1.827480690129291, 1.0980611080798821), (1.8286564707476742, 1.1096559155361025), (1.8510818323636831, 1.1343443332853234), (1.9056393163084742, 1.1792453154586064), (2.0522764940003073, 1.2824046013004275)]	5708
18.0000002682209	-1	-0.07056451612903247	0.36458333333333304	0.26612903225806495	0.36458333333333304	Clear	[(0.088615902074888564, 0.49005226033817084)]	5708
18.02500026859343	3	1.7956728194177012	1.0594347762952767	0.42887191455578655	0.40974284599110933	Walk	[(2.0801602278867426, 1.1294347762952768), (2.0594311608403832, 1.1298425493098343), (2.0431116377134586, 1.1325151987675217), (2.047748059390468, 1.1467939392601547), (2.041854457073923, 1.1552255928146336), (2.0272442976680498, 1.1586654977683331), (2.0195712894548792, 1.1659999514890313), (2.0092813968523795, 1.1717782012454983), (1.9895017778163451, 1.1719060314422358), (1.9293673280361263, 1.1478528649905568), (1.9003399446308546, 1.1418393620247711), (1.8825158885478606, 1.1423386104683395), (1.8672820413049758, 1.1442718334580888), (1.8656728194177012, 1.1545132983185351), (1.8682500473822947, 1.1674121221711162), (1.8961218975531748, 1.1963637454625271), (1.9355834677632944, 1.233102586774772), (2.0067190529247085, 1.2907649868386804), (2.1545447339734878, 1.3991776222863861)]	5709
18.02500026859343	12	2.8584360926889745	1.8802788891229958	0.2383307176224777	0.3090859172898407	Walk	[(2.9746698469438879, 1.9502788891229959), (2.9511220090698713, 1.9533049251428343), (2.9284360926889743, 1.9567183177493193), (2.9389383150716784, 1.9823388007925695), (2.9509254071589548, 2.0092134691807484), (2.9619096640054905, 2.0356639872292428), (2.9710753354742896, 2.0611081717697757), (3.026766810311452, 2.1193648064128365)]	5709
18.05000026896596	3	1.8504023152916371	1.0559946888958909	0.5285888012373313	0.5568237542015259	Walk	[(2.0986153070757791, 1.13945506605755), (2.0524174369866666, 1.1259946888958909), (2.0536071477638216, 1.1383329546020273), (2.0425132546733189, 1.1438623079516508), (2.0322806156489057, 1.1498089743101108), (2.0341897988743312, 1.1626351784928926), (2.0239013091766713, 1.1684998893777896), (2.0248305449466617, 1.180846195809804), (2.0231053452161767, 1.1917000440703931), (2.0359337871502183, 1.2112532416987702), (2.0632017835914542, 1.2396966211022125), (2.0620474170997327, 1.2512810093659139), (2.0156414536328864, 1.2351865924500305), (1.9813206543147202, 1.2260783454804631), (1.947118466735607, 1.2166945771286519), (1.9265681109751236, 1.2155738742900239), (1.9204023152916372, 1.2234311266208708), (1.92177425221595, 1.2361266584642854), (1.9390064195918688, 1.2592054130893595), (1.9928698607620843, 1.3065826522586499), (2.030511967648625, 1.3439664692886042), (2.3089911165289685, 1.5428184430974168)]	5710
18.05000026896596	12	2.849041273792487	1.8989180778238564	0.1944990197839086	0.23390009612144802	Walk	[(2.9544924762881104, 2.0305662956600914), (2.9735402935763955, 2.0628181739453044), (2.9190412737924869, 1.9689180778238564), (2.9410064576788031, 2.0024598972852012)]	5710
18.07500026933849	3	1.814516129032258	0.9635416666666661	0.532258064516129	0.625	Walk	[(2.0708286188736365, 1.1360954084899817), (2.0676010916557757, 1.1460899238521631), (2.0564732192973265, 1.1516802632658723), (2.041854457073923, 1.1552255928146336), (2.0324535270701261, 1.1616428174653666), (2.0239013091766713, 1.1684998893777896), (2.017919743808835, 1.1768159359670893), (2.01621219513425, 1.1876396686303106), (2.0221832564679039, 1.2030725361330235), (2.069201928640108, 1.2433018717384305), (2.127020699194154, 1.2907077622750549), (2.1631480842950248, 1.3255787661984753), (2.1352344048883012, 1.3213230582628159), (2.0412518588485171, 1.2755156451156029), (1.9959176064858211, 1.2593301445499574), (1.9794396612720737, 1.2610420616475675), (1.9722365457988553, 1.2685850943462078), (1.9717146011443138, 1.280446353215704), (1.9962151617671908, 1.3087759275677482), (1.99215321592274, 1.3185773669613445), (2.0520669887000165, 1.3711472400106322), (2.1447201533282909, 1.4466319197586723)]	5711
18.07500026933849	12	2.790322580645161	1.822916666666666	0.399193548387097	0.46875	Walk	[(2.9219948914988989, 1.9895153834231378), (2.9569648721939039, 2.0322655261831417), (2.9875082588910624, 2.0725080956747584)]	5711
18.07500026933849	-1	5.362903225806451	1.4062499999999991	0.310483870967742	0.3906250000000009	Clear	[(5.5437424234499515, 1.5634969073074818)]	5711
18.07500026933849	-1	6.737903225806451	-0.052083333333333925	0.2883064516129039	0.44270833333333304	Clear	[(6.8997802606868968, 0.21080718425312775), (6.8987947628155251, 0.24091105256165737)]	5711
18.100000269711018	3	1.836693548387097	0.9374999999999991	0.48790322580645196	0.703125	Walk	[(2.0927468717154154, 1.1481201729676969), (2.0693502043137757, 1.1470594727661707), (2.0669430367508861, 1.157543642379256), (2.0505580058718405, 1.160149823474087), (2.0367944135753691, 1.1641238383414094), (2.015241063256537, 1.1634998943909896), (2.0101451697616937, 1.1722819386849364), (2.0196588728894151, 1.1896699168536364), (2.0436684990774809, 1.2158549114360837), (2.0649159939684334, 1.2407266225441946), (2.0868398992812476, 1.2663254559055601), (2.1614429275340004, 1.3245338448582007), (2.1201202782018296, 1.3247981000731386), (2.0661131718102106, 1.3036202450728809), (2.0502846373127528, 1.3061752861613662), (2.0336323563766565, 1.3080762042337157), (2.0279054566597563, 1.3169371191648234), (2.0179586213695799, 1.3230315634604521), (2.0213392918233488, 1.3378952079814859), (2.0711907917365981, 1.3839253558794165), (2.1173619192273665, 1.4281785589986637), (2.1912894868918955, 1.4919958129935229)]	5712
18.100000269711018	12	2.790322580645161	1.9270833333333321	0.399193548387097	0.3125	Walk	[(2.9388340343804193, 2.0198045473613595), (3.0113360566141525, 2.0890380261063264)]	5712
18.125000270083547	3	1.836693548387097	0.989583333333333	0.532258064516129	0.703125	Walk	[(2.1321994341914872, 1.1697645884802699), (2.1095827148060464, 1.1693607160149555), (2.0913730268477151, 1.1712250933032373), (2.0505580058718405, 1.160149823474087), (2.0437401217763811, 1.1680936373731967), (2.0316955924477571, 1.1729999206286947), (2.0187835167181492, 1.1773196734065274), (2.0205204396140046, 1.1901774184061833), (2.0299179683951669, 1.2076742058703369), (2.044344038892389, 1.2283657456779267), (2.0663220743637662, 1.2538749349040359), (2.0514521850375207, 1.2571314354761105), (2.1549146108211259, 1.359649776884446), (2.1101655147061882, 1.3443236099314151), (2.094187188883875, 1.3470263788833661), (2.0891283708685977, 1.3566957420336971), (2.0823525752323895, 1.3652500869496462), (2.0788774194121769, 1.3759788614723754), (2.1102700054115653, 1.4100372500170257), (2.1505235888066978, 1.4505463861725281), (2.2408848255157268, 1.5257640750206947)]	5713
18.125000270083547	12	2.879032258064516	1.953125	0.33266129032258096	0.3125	Walk	[(3.0121576440162214, 2.0896079815322319)]	5713
18.125000270083547	-1	2.413306451612903	1.614583333333333	0.2883064516129039	0.33854166666666696	Clear	[(2.5696255322752717, 1.7660545898093429)]	5713
18.125000270083547	-1	-0.026209677419354982	0.2343749999999991	0.310483870967742	0.4427083333333339	Clear	[(0.087014409261730888, 0.48119589083081077)]	5713
18.125000270083547	-1	6.760080645161291	0.026041666666666075	0.310483870967742	0.41666666666666696	Clear	[(6.8937830171952976, 0.21062395203906031)]	5713
18.150000270456076	3	1.903225806451613	0.989583333333333	0.576612903225806	0.7812499999999991	Walk	[(2.1804194650266306, 1.1962190015252516), (2.1410690364315452, 1.1868138679308571), (2.1018428443012747, 1.1770884724166213), (2.0435952498370953, 1.156210485907692), (2.0420036429774453, 1.1671011580384429), (2.0412220074934897, 1.1784999985606732), (2.0326049130393655, 1.1853800729828869), (2.0179355340118326, 1.1886547927419735), (2.0135892004037648, 1.1979596103921524), (2.0306293340534887, 1.2201251201688681), (2.0278509742949717, 1.2305300998016477), (2.3274140711384446, 1.4402474366655937), (2.2948182651492601, 1.4339615110239798), (2.2149611694885607, 1.3975363315000586), (2.1776367672552586, 1.3873075356762112), (2.146331639127276, 1.3805668142193628), (2.1377713382985899, 1.3882848524552442), (2.133366122619416, 1.398696032095595), (2.1372493723995181, 1.4146144119206321), (2.1792819385684972, 1.4561495466413528), (2.231769115950863, 1.5053471827808762), (2.3127982438872032, 1.5747281757249243)]	5714
18.150000270456076	12	2.834677419354839	1.8489583333333321	0.310483870967742	0.4427083333333339	Walk	[(3.0055845530078722, 2.0850480663293638), (2.9619096640054905, 2.0356639872292428)]	5714
18.150000270456076	-1	5.407258064516129	1.380208333333333	0.26612903225806406	0.3385416666666661	Clear	[(5.5485543508778115, 1.5648540110610443)]	5714
18.150000270456076	-1	-0.11491935483870952	0.2604166666666661	0.37701612903225756	0.46875	Clear	[(0.089327672533856012, 0.49398840175401026)]	5714
18.175000270828605	3	1.903225806451613	0.9635416666666661	0.554435483870968	0.8072916666666661	Walk	[(2.2128583036489853, 1.2140155566238815), (2.1454422351277271, 1.1892379713911061), (2.1009704115182934, 1.1765998866145999), (2.0583912620426572, 1.1645816662884709), (2.0454763935805857, 1.1690859984007227), (2.0386239130697943, 1.176999988143705), (2.0282858425383563, 1.1828612656766264), (2.0170739672872431, 1.1881472911894266), (2.0324962057042546, 1.2092080957827747), (2.0374867886552459, 1.2242454943207175), (2.0201567135158376, 1.2258611080441346), (2.0497470282764962, 1.2560865141358359), (2.2976516697522547, 1.4218299050209111), (2.2761611436176712, 1.4223032483244473), (2.231030043557384, 1.4076750353413836), (2.2181196394328166, 1.4130979679844111), (2.2035221583135036, 1.4173529899608646), (2.1922849742193318, 1.423686419332485), (2.1902334482999772, 1.4359798822242484), (2.2256412266859815, 1.4731197003463974), (2.2665862653980136, 1.5144844291926831), (2.3287665992130306, 1.5707728072874365)]	5715
18.175000270828605	12	2.790322580645161	1.8489583333333321	0.399193548387097	0.46875	Walk	[(3.0022980075036974, 2.0827681087279299), (2.9500988773041983, 2.0086507050685727), (2.9833367677107008, 2.05039042669274)]	5715
18.200000271201134	3	1.9565580907652904	1.1045444572810268	0.5330185989253756	0.5821648988619296	Walk	[(2.223379098457511, 1.2197874619214493), (2.1699314805444532, 1.2028125808881325), (2.1271452671810844, 1.191258509142624), (2.0784094450287642, 1.1759074085455057), (2.0550267164826361, 1.1745444572810269), (2.043819895440635, 1.1799998897683579), (2.0265580907652905, 1.1818536706886802), (2.0334447621964604, 1.1977904257206624), (2.0333555498411306, 1.2097193517863323), (2.0349152687251637, 1.222700369363104), (2.0526434564764866, 1.2455745463412939), (2.1239266327978212, 1.3015438313451271), (2.2695900523200483, 1.4044648503550448), (2.2753131569722802, 1.4217733674925661), (2.274162061616761, 1.434889310299899), (2.2552287881187669, 1.4367391015236082), (2.2514615176846609, 1.4481886201292138), (2.239250522099975, 1.4541862008300941), (2.2981143213675645, 1.5067096774988507), (2.3332126556492638, 1.5443196715278185), (2.4195766896906661, 1.6167093561429564)]	5716
