Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
15.050000224262476	8	1.770161290322581	0.1562499999999991	0.7096774193548381	0.546875	Walk	[(1.9951304371997109, 0.31599756565898779), (1.9868237054208497, 0.32357473580562229), (1.9765163031223278, 0.33075534324634764), (1.978996473761925, 0.34005373575748821), (1.9686306611259679, 0.34712264871084186), (1.9710335471559564, 0.35642087485869006), (1.9566772847254488, 0.36264864730987512), (1.9649008050263357, 0.37304802158282252), (1.9691441810243402, 0.38276280212189129), (1.9645129472818743, 0.39076586853397077), (1.9657290088945834, 0.39993203415147976), (1.9835461603080866, 0.41257814128958303), (2.0208529392887686, 0.42954549784467305), (2.0990924303364693, 0.45575758589200044), (2.2874614945059286, 0.50711794216562156), (2.3164380248033809, 0.52415634809187439), (2.315103217189709, 0.53448362868892152), (2.3244296945767502, 0.54733047569710425), (2.3220193955537627, 0.5574674710950589), (2.3185936169554204, 0.56735618447639335), (2.3190069026827023, 0.57819329531908903), (2.3348771993409625, 0.59298320215185707)]	23401
15.050000224262476	4	1.747983870967742	0.755208333333333	0.554435483870968	0.546875	Walk	[(2.0036137029352323, 0.98807286398098915), (1.9894391577940056, 0.99189770536973854), (1.9868780918005304, 1.0014689330868036), (1.9691244804027539, 1.0033189668735487), (1.9682839676614632, 1.0137327870433461), (1.963842001369297, 1.0223113686825831), (1.9513977017991211, 1.0266799272201708), (1.9636754555440938, 1.0441046899076047), (1.9555774934754828, 1.0507696198699159), (1.9764597801929229, 1.0731300309335334), (2.0243621235158975, 1.1106030178868123), (2.2168843663300004, 0.97545239438455067), (2.1568809076217614, 0.9603051799010236), (2.14628796063587, 0.96683215764671349), (2.1256695241923964, 0.96872334209478062), (2.1241468984404057, 0.97924506196761962), (2.1207601711655548, 0.98892663767856481), (2.1254695332576925, 1.002436439364814), (2.1192703203754717, 1.0108400180321744), (2.0815137568040405, 1.0040029794448664), (2.0582383595757072, 1.0038698523503771)]	23401
15.075000224635005	8	1.792338709677419	0.1562499999999991	0.709677419354839	0.5989583333333339	Walk	[(1.9897847152408181, 0.32405696679954493), (1.9715848797965754, 0.32993010612979784), (1.9799821933678208, 0.34022311333791266), (1.9814332906413044, 0.34938009738091658), (1.9838260875460303, 0.35873414265876091), (1.9822419349484877, 0.3673867744883873), (1.9766902923070127, 0.3752863253660374), (1.9603094745431002, 0.38104550938057219), (1.9664746095169965, 0.3911560673606766), (1.9696486572690495, 0.40072949552101017), (1.9815879778509367, 0.41217083880545469), (2.0042244691640123, 0.42601100785815899), (2.0472992074979079, 0.44451217627338474), (2.1293015981704513, 0.47205474160228311), (2.3291174862063171, 0.52702541694395344), (2.3267957398096315, 0.53718305991601367), (2.3244296945767502, 0.54733047569710425), (2.3336879162760127, 0.56026883474900102), (2.3302495717998206, 0.57020837815905845), (2.3384127988276178, 0.58303172811015513), (2.3436003385920574, 0.59519859705459144), (2.3545350016276156, 0.60892408865092296)]	23402
15.075000224635005	4	1.792338709677419	0.8593749999999991	0.643145161290323	0.41666666666666696	Walk	[(1.9806272663605209, 0.99831825790942252), (1.9619963074463771, 0.9996869815940681), (1.9718399904955295, 1.0155642590248259), (1.9682771571100122, 1.024620164467809), (1.958477722849576, 1.030404906239105), (1.9583777328581131, 1.0412878409794148), (1.9652672194945722, 1.055976097117528), (1.9834902266859853, 1.0769472516724448), (2.0532941002113931, 1.1264756427784706), (2.2739345265841586, 1.0243327386663332), (2.2011962602898194, 1.0031428562182678), (2.1759109889881576, 1.0031086328408716), (2.1697009184863565, 1.0117480813059399), (2.1661700843379306, 1.0216320640805097), (2.1562762176724761, 1.0284909243518425), (2.131952853726077, 1.0283319099766479), (2.0780118957199485, 1.0135140496403627), (2.0269324150621357, 0.9995723794024618), (1.9930188492023257, 0.99368247354419315)]	23402
15.100000225007534	8	1.792338709677419	0.1562499999999991	0.709677419354839	0.5989583333333339	Walk	[(2.0085376989945285, 0.32711108365305236), (1.9834202722634999, 0.33191067127447632), (1.9829388822357561, 0.34073116532706182), (1.9706002512828531, 0.34746994054451763), (1.9818579141731012, 0.35837823898758026), (1.9822419349484877, 0.3673867744883873), (1.9766902923070127, 0.3752863253660374), (1.976015541385918, 0.38409845908989382), (1.9762824530177387, 0.393106968467903), (1.9745483929613246, 0.4017263578826834), (1.9737557148676004, 0.41054172597288308), (1.9895521524606614, 0.42289231106417369), (2.0228683365030906, 0.43920771486667476), (2.1019654289908636, 0.46599445954099411), (2.2920543736316632, 0.51863889180145684), (2.3433599919825698, 0.54100721839939114), (2.3409771030838611, 0.55122687273199089), (2.332715384995121, 0.56003535067270194), (2.3360776650150195, 0.5716345033347543), (2.3393830242339044, 0.58327363244610786), (2.350384925426467, 0.59692166241643618), (2.3400129161852954, 0.60516842239955582), (2.3711965645094031, 0.62428389008790786)]	23403
15.100000225007534	4	1.792338709677419	0.8593749999999991	0.643145161290323	0.41666666666666696	Walk	[(1.9940220443768086, 1.0050697813693998), (1.9717975187073311, 1.0046809478233836), (1.975396013329596, 1.0173957310063058), (1.9656161059615562, 1.0232349090145618), (1.9629025513832996, 1.0327329209911857), (1.9672072004977097, 1.045982551882819), (1.9670290833256436, 1.0569227806390014), (2.0010665524449718, 1.086490417283231), (2.0559242989135247, 1.1279186191028625), (2.3249511370017917, 1.0595411986720396), (2.269449886045134, 1.0462306519028275), (2.2349551041936806, 1.0421766056357467), (2.2141061835200757, 1.0442401945802857), (2.1869642606334909, 1.043128368948617), (2.169782015360207, 1.046578530190623), (2.0959877597459129, 1.022281463716415), (2.0323136892192868, 1.0022261299535455), (2.0010733148977824, 0.99769828172309805)]	23403
15.125000225380063	8	1.792338709677419	0.1562499999999991	0.709677419354839	0.5989583333333339	Walk	[(2.0169541389976668, 0.3375223151473426), (1.9858955711036912, 0.34123921731621099), (1.9784788467068599, 0.34885914928016648), (1.979889975413758, 0.35802237774144091), (1.9792921495822724, 0.36684006416407211), (1.979637664127182, 0.37584590131184115), (1.976015541385918, 0.38409845908989382), (1.9762824530177387, 0.393106968467903), (1.9637690678912221, 0.39953327970020774), (1.9717975324104504, 0.41013442348875467), (1.979770685727948, 0.4208131963915181), (1.9876880034253814, 0.43156931674630084), (2.052174216889318, 0.45495601492476173), (2.1447776600466657, 0.48531357788193696), (2.334590600017628, 0.538982644979072), (2.3497375777305791, 0.5532896904489164), (2.3502181660784958, 0.56423739615361501), (2.3419057582302183, 0.57306062851045025), (2.3403532496401911, 0.58351553678206058), (2.3455388910087418, 0.59569092659548095), (2.3429173794386369, 0.60591956758887699), (2.3450863719354, 0.61740965079665133), (2.379075383991816, 0.63747126095830886)]	23404
15.125000225380063	4	1.792338709677419	0.8593749999999991	0.643145161290323	0.41666666666666696	Walk	[(1.9798412008408339, 1.0196851528573874), (1.974486205963121, 1.0278523904955714), (1.9779473059939563, 1.0406483487660949), (1.9672072004977097, 1.045982551882819), (1.9696717740618901, 1.0583427494971132), (2.004581775691503, 1.0883990276526867), (1.9910464126408651, 1.0923253942289497), (2.3582128904849489, 1.0996526511698044), (2.2946026804386284, 1.0822048045122368), (2.2528529459432964, 1.0745556574857773), (2.193200190510781, 1.0578741161782161), (2.0968864886604504, 1.0227198030654718), (2.036797941796161, 1.0044375184462251), (2.0180771157985307, 1.0061760635290609), (1.9877712189367989, 1.0019191061920187), (1.9851624977977047, 1.0114907443327934)]	23404
15.150000225752592	4	1.747983870967742	0.8593749999999991	0.754032258064516	0.5208333333333339	Walk	[(1.9751537845266809, 1.0502078252751041), (1.9784806731758044, 1.0630759414080868), (2.014248901527377, 1.0936478483730745), (1.9945534835956742, 1.0942494391125743), (2.3512347139692271, 1.1214813503571566), (2.2346323135089969, 1.0778585985286016), (2.0905949576802829, 1.0196512185904354), (2.0475604901104631, 1.0097450195483926), (1.9921239796924912, 0.99323630809604013), (1.9877712189367989, 1.0019191061920187), (1.9887266904921495, 1.0133067910924158), (1.980730153559799, 1.0201429935613469), (1.974486205963121, 1.0278523904955714), (1.9717524194482445, 1.0373890615064938)]	23405
15.150000225752592	8	1.858870967741936	0.18229166666666607	0.6875	0.572916666666667	Walk	[(2.0144765052022704, 0.34615031925121609), (1.9893116512688449, 0.3507692647156197), (1.9916983118105744, 0.3601576724934008), (1.9851917203147027, 0.36793348481270249), (1.99142691717343, 0.37808416062426636), (1.9838684577882473, 0.38562491119835285), (1.9811862578493926, 0.39408239576494047), (1.9755282466468769, 0.4019257113418126), (1.9864833172824956, 0.41318907073979017), (1.979770685727948, 0.4208131963915181), (1.9886653966984102, 0.43178152960179256), (2.0189802306663598, 0.44759708624941963), (2.0765037623214804, 0.46986477393447595), (2.2030506497752111, 0.50861425820430384), (2.3458441108003827, 0.55237290078993584), (2.3414667755368082, 0.56213637341315847), (2.334135121667285, 0.57115916605534012), (2.32870985075516, 0.58061251171462203), (2.3358465910906339, 0.59322939626605797), (2.3535669241512971, 0.60867372681956211), (2.3479875300615918, 0.61817346190699418), (2.3568590879885933, 0.63151842301030114)]	23405
15.175000226125121	4	1.747983870967742	0.8593749999999991	0.754032258064516	0.5208333333333339	Walk	[(2.0028242688314029, 1.0874447793497126), (2.0936235349401424, 1.1486011268502765), (2.3868504519877276, 1.1512799074479569), (2.0887972855620056, 1.0187744353765023), (2.045766660781037, 1.0088604008814195), (2.0109175196129083, 1.002606420798309), (1.9931291301433141, 1.0046197155760097), (1.9913995163642142, 1.0146686638024867), (1.9860642937900019, 1.0228902561163877), (1.9851301990770798, 1.0333933022191173), (1.9726375539529879, 1.0378547532658271), (1.9751537845266809, 1.0502078252751041), (1.977599636249908, 1.0626025432232518)]	23406
15.175000226125121	8	1.858870967741936	0.18229166666666607	0.6875	0.572916666666667	Walk	[(2.009992524013489, 0.35441586001992464), (1.9936664851835035, 0.36051357616458146), (1.9920744746937917, 0.3692091277533282), (2.0061637762742763, 0.38088204035328499), (1.9917216082287359, 0.38715140879921545), (1.9909941013501349, 0.39603329687216687), (1.9853274843991704, 0.40391938853214543), (1.9737557148676004, 0.41054172597288308), (1.9748800689658728, 0.41977366384019227), (1.9867108431424059, 0.43135715447790224), (2.0043356880579322, 0.44435046971428682), (2.051144839515608, 0.46412663623031786), (2.138742239981493, 0.49376749372030626), (2.3409771030838611, 0.55122687273199089), (2.3463287364480978, 0.56330362682153623), (2.3632753561572812, 0.57828973526509297), (2.3616998279342103, 0.58883783592370076), (2.3581389040105485, 0.59889092189248205), (2.35550330992832, 0.60917451017752255), (2.3653944788187404, 0.62275632856905094), (2.3723139326379656, 0.63565953571855816)]	23406
15.20000022649765	4	1.747983870967742	0.8593749999999991	0.754032258064516	0.5208333333333339	Walk	[(1.9993090455848717, 1.085536168980257), (2.0620613595425148, 1.1312855256342262), (2.0798093535490239, 1.0143907283384759), (2.0654979280802155, 1.0185907844187814), (2.0359757862091135, 1.0151000107831767), (2.0065236952568277, 1.011371131724162), (1.9949637090586587, 1.0164847105621091), (1.9887313639051034, 1.0242638873939081), (1.989565354817795, 1.0357020980043432), (1.9850273270444112, 1.0443733277850291), (1.9742709009160553, 1.0497383877639848), (1.9872895722897188, 1.0678091333190605)]	23407
15.20000022649765	8	1.858870967741936	0.18229166666666607	0.6875	0.572916666666667	Walk	[(2.0365825194234879, 0.35910439292667556), (2.0271237902281958, 0.36656364159936305), (1.9999404127195395, 0.37066699298594935), (2.0091111480944455, 0.38144161629908868), (2.0074276750715536, 0.39020435850853713), (2.0106097883516192, 0.39993509908661967), (2.0039461062182053, 0.40770738945368196), (1.9943155802658319, 0.41481818357236178), (1.998355542482672, 0.42476352914056487), (1.9915971105373906, 0.43241806699408147), (2.0072645965796179, 0.44499979302131337), (2.0209093259992312, 0.45728503883909399), (2.0812543909467536, 0.48049537957461091), (2.16382215307876, 0.50951242411493158), (2.3618864549696892, 0.56703870414985114), (2.3632753561572812, 0.57828973526509297), (2.3694620938575643, 0.5907731859686598), (2.3726772383463817, 0.60258318804286026), (2.3680892404180036, 0.612429452766168), (2.3808670147428015, 0.62682990688844098), (2.3703819906962948, 0.63514187348980244), (2.3946022634683084, 0.65284344096353275)]	23407
15.20000022649765	-1	-0.159274193548387	0.2343749999999991	0.465725806451613	0.546875	Clear	[(0.10973928789753058, 0.40955254174035455)]	23407
15.22500022687018	8	1.858870967741936	0.18229166666666607	0.6875	0.572916666666667	Walk	[(2.0166559412701717, 0.37376503263984501), (2.0140232783051082, 0.38237421322823517), (2.0054643289518914, 0.38982272273522056), (2.0174752554183955, 0.40130072521036297), (2.0098256955960325, 0.40890360527448438), (2.0148756790866953, 0.41909468972381148), (2.0052025458747149, 0.42621890445442334), (2.0072326070252142, 0.43581286563683158), (2.0014067795362465, 0.44370114640726022), (2.0170080069228811, 0.45640226056576877), (2.0491001860498947, 0.47307199733261213), (2.1073660703399568, 0.49621878280002379), (2.1956111938329115, 0.52711955036970615), (2.3671606744387481, 0.57924046649264804), (2.3743136835620584, 0.59198282300576066), (2.376554112097093, 0.603567788437127), (2.3806751709076868, 0.61568439535481356), (2.3808670147428015, 0.62682990688844098), (2.3819731817569898, 0.63824772344781089), (2.4013557453405174, 0.65468465126020725)]	23408
15.22500022687018	4	1.836693548387097	0.8593749999999991	0.443548387096774	0.5208333333333339	Walk	[(2.1480661126403175, 1.1906924103497325), (2.0591370884902447, 1.0043081916994336), (2.0475604901104631, 1.0097450195483926), (2.0395554776174336, 1.0168847789576312), (1.9958078728437976, 1.0059699129561803), (1.9931816127114363, 1.0155766871822978), (1.9922873867391697, 1.0260953593753879), (1.9966613502271007, 1.0393960391533739), (1.9921071370973682, 1.048098195792817), (1.9866321135092679, 1.0563109606426033), (1.9908130899311403, 1.0697023875138105), (2.0116124317108963, 1.0922163621551058), (2.0383897802512818, 1.1182988533913516)]	23408
15.250000227242708	8	1.858870967741936	0.18229166666666607	0.6875	0.572916666666667	Walk	[(2.0366196394367866, 0.38666426583220392), (2.0241152979551229, 0.39344810335831526), (2.0213985798886394, 0.40208112286377462), (2.0108055492815851, 0.40910295873361358), (2.0207497596128814, 0.42031650007225474), (2.0188965526588012, 0.4291296550821404), (2.0170049088251303, 0.43793464008209693), (2.022885364439571, 0.44846283345771532), (2.0189585501911904, 0.45684362339324996), (2.0179205129099809, 0.46587360344787421), (2.0460432119563334, 0.48177916807279653), (2.097401994467849, 0.5035416103606154), (2.1622075297489083, 0.52908875671594446), (2.3646107354896007, 0.58956360661022755), (2.3891541250988997, 0.6067677837341281), (2.3806751709076868, 0.61568439535481356), (2.3857023551403604, 0.62810294563962188), (2.3906663447578467, 0.64057704920905434)]	23409
15.250000227242708	4	1.836693548387097	0.8593749999999991	0.443548387096774	0.5208333333333339	Walk	[(2.0672917574096417, 1.0194754030857542), (2.0664034832333078, 1.0302706998388049), (2.0297411685498772, 1.0230737008469062), (2.0154568611054091, 1.0269264923509995), (2.0109568775448801, 1.0357107783180313), (2.0002095594116192, 1.0412431198173315), (2.0000720816550679, 1.0522887555599383), (1.9936956034164997, 1.060066684593032), (1.9916939168363152, 1.070175672850449), (1.9870054499325165, 1.0788558620419004), (2.021731924813766, 1.1091600415624203), (1.9845121931586429, 1.1000329983959674)]	23409
15.275000227615237	4	1.881048387096774	0.8854166666666661	0.48790322580645196	0.520833333333333	Walk	[(2.0977262631363183, 1.045887660724429), (2.0618884228861942, 1.039277249839027), (2.0323858204577152, 1.035552227380268), (2.0225141107242512, 1.0416631441320723), (2.0117404990817747, 1.0472457466621456), (2.0053820446935346, 1.0550824620713524), (1.992812719805874, 1.0595972470819126), (1.9846468815534724, 1.0663891644609487), (2.004581775691503, 1.0883990276526867), (2.0269923222180286, 1.1120459942112042), (2.0614787803015941, 1.1426962714779065), (2.210032414122888, 1.2376775387295544)]	23410
