Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.075000328943133	6	1.792338709677419	-0.9361471861471857	0.6875	0.9199134199134198	Walk	[(2.296274757237243, -0.8131535949335758), (2.06283443996845, -0.7203740856156945), (1.9855889037879433, -0.6836931362906826), (1.962039239160655, -0.6660226232273331), (1.9336319514754552, -0.6469842472891), (1.9326377894750426, -0.6372884151025583), (1.9334978766886795, -0.6282315893197747), (1.9362206398881332, -0.6197891598358831), (1.9350917215763728, -0.6101321226644847), (1.933915465463416, -0.6004967599242526), (1.9365172090500509, -0.5920527723869795), (1.9419548182951094, -0.5844621079325769), (1.9483217507443333, -0.5771192416878377), (1.9575416734911097, -0.5705714123163247), (1.9782766420714766, -0.5672617460786256), (2.015381349875005, -0.5683963739669222), (2.048678261111556, -0.5681488134874283), (2.1215671981948567, -0.5784056564863832), (2.3024805754901756, -0.4059895022929302), (2.113032234941619, -0.3630853936769373), (2.0672545696222593, -0.345939822045632), (2.0381475458008143, -0.3319334539732578), (2.0237734269981797, -0.3205342692882215), (2.0281178575340295, -0.3121572421357393), (2.027482465743011, -0.3030093325318688), (2.0287852889952718, -0.29415991510254774), (2.0300494871006602, -0.2853048972925523), (2.030284241913618, -0.27630960650932174), (2.043367960838949, -0.2690145437631202), (2.0445223030964295, -0.260096136611974), (2.0535779875583198, -0.2521477199852236), (2.0586308601308976, -0.2436550675194456), (2.101404478644303, -0.23942484723622506), (2.143185359233492, -0.23471702126047342), (2.1789974522168447, -0.22902191241994094), (2.357080372423204, -0.23734556899781767)]	43931
22.075000328943133	-1	0.616935483870968	1.0930735930735933	0.310483870967742	0.3246753246753249	Clear	[(0.7968554627394828, 1.2388504823414015)]	43931
22.100000329315662	6	1.8557443642768974	-0.8566419012397541	0.6888106400256263	0.7051260488966826	Walk	[(2.252596308226044, -0.7866419012397542), (2.056502841515197, -0.7081107649342431), (1.9989695464494537, -0.6785587742105313), (1.9554433971955185, -0.6542822554652239), (1.9402352846141795, -0.6397936934647729), (1.9344488642663833, -0.6285405839375435), (1.9257443642768974, -0.616435677321787), (1.9303230277112386, -0.6086285591497272), (1.933915465463416, -0.6004967599242526), (1.935560745611925, -0.5917603521453298), (1.9323788855796302, -0.5815800790781552), (1.936815833533485, -0.573711033462933), (1.938340694838111, -0.5649748369502643), (1.937903597926975, -0.5556849609976784), (1.9682210197179297, -0.5550957841514875), (1.9976058731364907, -0.5539851855616555), (2.027018223209053, -0.5526286450425273), (2.1057183532745443, -0.5642255823198254), (2.1839922972318093, -0.3752785641009018), (2.0938842318506294, -0.35039609982960174), (2.0569005294066174, -0.3349875717349492), (2.04451479164956, -0.32381937920906473), (2.0281178575340295, -0.3121572421357393), (2.026493521566184, -0.30286153381104397), (2.0169096252896375, -0.2924380255332647), (2.022127444570951, -0.28419152663600056), (2.0322660663085528, -0.27657932101896043), (2.0344448947098157, -0.2678397996104756), (2.03857023178976, -0.259338937363348), (2.045637720596978, -0.251172777605384), (2.0546586374554825, -0.2431849238900438), (2.061661642424664, -0.23489672207644618), (2.0795658618227733, -0.2277495516190827), (2.1103754359145284, -0.22180944625038213), (2.1998753545015686, -0.22151585234307156), (2.4745550043025237, -0.23827260469499603)]	43932
22.100000329315662	13	1.419047034311384	0.2621469383806427	0.29326281592939474	0.26666148232161313	Walk	[(1.6325545748682189, 0.3321469383806427), (1.6379430627827125, 0.34069260292691933), (1.6423098502407787, 0.34908369061489697), (1.6407710565383011, 0.35624627335228737), (1.5923388377242056, 0.35301297816666), (1.5478682838238411, 0.3502467919663884), (1.5385303378041477, 0.35519767399216085), (1.5272320714462437, 0.3596153749518992), (1.522731290025005, 0.36557539658496874), (1.51140826471433, 0.36983920769195155), (1.50880981328636, 0.3761884955774035), (1.5061848630947452, 0.3825221829236565), (1.5045014627211868, 0.38909049193500606), (1.5008553518184067, 0.39514219593444205), (1.5049124175414517, 0.4032400246318829), (1.5002442486960081, 0.40901348526492537), (1.498445315128241, 0.41555562136041146), (1.499505239246006, 0.42290417284457765), (1.501490815248166, 0.430545520169452), (1.4957576544339695, 0.43597355554869166), (1.489047034311384, 0.4410757833630466), (1.524453625855734, 0.4588084207022558)]	43932
22.100000329315662	-1	-0.5806451612903225	-0.9902597402597397	0.288306451612903	0.24350649350649345	Clear	[(-0.3488132987307715, -0.8318252825522056)]	43932
22.100000329315662	-1	0.48387096774193505	-2.6406926406926403	0.3770161290322589	0.5681818181818179	Clear	[(0.6824888734728861, -2.3040439441893232)]	43932
22.12500032968819	6	1.8572276453912575	-0.954230339534633	0.7448190143634029	0.8088259473779958	Walk	[(2.5320466597546605, -0.8842303395346329), (2.1936030159209308, -0.7553181440884258), (2.0434751971876675, -0.6936664079731389), (2.0113945069164627, -0.6730032362496864), (1.9744244655921248, -0.6510675954228876), (1.938253268076282, -0.6297767097594142), (1.9362206398881332, -0.6197891598358831), (1.927461856868926, -0.6077264353796437), (1.9367805453144364, -0.6013863909335634), (1.9393861433627892, -0.5929298936982257), (1.9362093499869426, -0.5827329181044638), (1.9272276453912576, -0.5708708825136922), (1.936420505415323, -0.5644151527270819), (1.932135987451668, -0.5540311251693899), (1.9374223899281646, -0.5464096714727442), (1.9580971314000823, -0.543028440832133), (1.9729901389214992, -0.5378988973410952), (2.0129895168762686, -0.5393789632868025), (2.057873766259558, -0.5417929968494761), (2.1589692440836714, -0.5583474618627098), (2.4609334491082167, -0.42286576390392233), (2.1422122505959877, -0.3584834377173792), (2.078614287490765, -0.3385238823099419), (2.0425395581493806, -0.3235065329100634), (2.032071252662837, -0.3127657279374382), (2.032427658226657, -0.30374839661702335), (2.0297751046008656, -0.2943034315584724), (2.0330203120738775, -0.28572241958412387), (2.037220272934631, -0.27725355906659815), (2.040393605462571, -0.2686229623789053), (2.045514236143404, -0.2602223264573502), (2.046630194806785, -0.25129463813888364), (2.047707188582014, -0.24236216553281445), (2.0477516971249883, -0.23331188366847455), (2.0745954663836628, -0.22720520466984268), (2.097446639925143, -0.22045057472909424), (2.1391824040786225, -0.21540439215663712), (2.297374507973536, -0.2212120591471878)]	43933
22.12500032968819	13	1.422882378203425	0.27305675626321163	0.19454683921108018	0.2508523398553133	Walk	[(1.5474292174145052, 0.34305675626321164), (1.5225093610179687, 0.3445086542622303), (1.5278122307872066, 0.3527232043060771), (1.533072387877389, 0.36099058676318285), (1.526620835570931, 0.3665091937459004), (1.5143223113219295, 0.3705522702797995), (1.5146316283971406, 0.37764003695045706), (1.508123299970101, 0.38301448312078984), (1.5054695401975051, 0.3893408537663669), (1.5027894188089141, 0.3956513932243658), (1.508776186277461, 0.40427531823576285), (1.5069978455798294, 0.410854726917361), (1.5090452860314725, 0.4184952531578639), (1.5072048967986118, 0.4250757006413785), (1.5187935323230417, 0.43550699395783204), (1.5091984083489105, 0.43989117766894703), (1.492882378203425, 0.44221186387136385), (1.5081749509471938, 0.4539090961185249)]	43933
22.15000033006072	6	1.8390656601417636	-0.880990303242283	0.7204466534181201	0.7432925016023845	Walk	[(2.355286694750224, -0.8109903032422829), (2.087980847925881, -0.7087740417357467), (2.0360509434780973, -0.681253165114116), (1.999116664433192, -0.6592098620961969), (1.961078557187966, -0.6371930963136496), (1.944792261971245, -0.6225329579030443), (1.9217397425681393, -0.605922259533331), (1.9195900662083145, -0.5960486048776986), (1.9193036031736206, -0.586790044519502), (1.9247184133706088, -0.5792745384482377), (1.920515936551742, -0.5688827836206778), (1.9124192820990744, -0.5574194335195063), (1.9090656601417637, -0.5474158147147721), (1.9162484179979045, -0.5404379932747775), (1.925333658513389, -0.5339423248715903), (1.9401872173740125, -0.5289557936823994), (1.9444086878148663, -0.5210027838927384), (2.001785017283961, -0.5270260602689775), (2.0456958710952176, -0.5290529730792095), (2.103231136105023, -0.5341527115293002), (2.185608963629964, -0.36574555792499464), (2.113159244905756, -0.34414988669600405), (2.052416432100026, -0.3250708762957347), (2.0488733586930783, -0.3153518197964436), (2.032427658226657, -0.30374839661702335), (2.0337336591694104, -0.2948773947482334), (2.0350009407554572, -0.286000778838991), (2.038211067011679, -0.2773884002459312), (2.039401996084529, -0.26849241450425054), (2.035594196136425, -0.258960337739035), (2.0446450097457283, -0.25105088801596315), (2.0496931815367363, -0.24259722333596295), (2.0557001696145205, -0.23421749790452837), (2.0626669439324963, -0.2258988187122707), (2.087501430480423, -0.2194052908605292), (2.1053533170245244, -0.2119979814082089), (2.1570236120453057, -0.20769780163989843), (2.489512313559884, -0.2287541051734698)]	43934
22.15000033006072	13	1.422839399415066	0.2740672651255677	0.30865632898459017	0.3357853732885264	Walk	[(1.5205587014797939, 0.34406726512556773), (1.528786646390188, 0.3529481658470856), (1.5087378134381841, 0.35526055576470955), (1.5275931350207663, 0.3667426221644936), (1.5211216762109956, 0.37221606409520247), (1.5185128770270828, 0.3786077408122709), (1.5168464392211958, 0.3852298780235242), (1.5083740034508464, 0.3900919989556881), (1.503756394663738, 0.3959059766938705), (1.4962191393932627, 0.400910668017008), (1.494455599239091, 0.4074353184488163), (1.5013362267267316, 0.41635734201947067), (1.5033551253891118, 0.4239899529220882), (1.4928393994150662, 0.4280647668459968), (1.5072783333458795, 0.43933152689697197), (1.5379468402583127, 0.45556056437892434), (1.555095857592645, 0.468030684804985), (1.6343248329802593, 0.49966319753121563), (1.6397692654357197, 0.5091618429652219), (1.6299022743027232, 0.5139061654484025), (1.6314540750008022, 0.522232518841128), (1.6614957283996563, 0.5398526384140941)]	43934
22.15000033006072	-1	3.322580645161291	-1.0714285714285712	0.3991935483870961	0.45995670995671034	Clear	[(3.5405418065745264, -0.8663651521456038)]	43934
22.17500033043325	13	1.434103463345565	0.2749500433988929	0.2893227833558104	0.35893395408634343	Walk	[(1.5244600205561438, 0.3449500433988929), (1.5219660856312092, 0.3513735155087834), (1.5243119132306713, 0.3589277690462574), (1.5256484202055673, 0.36627573749845427), (1.5084942181067307, 0.3691261451041036), (1.50880981328636, 0.3761884955774035), (1.5090925761784435, 0.3832606478912346), (1.507405925974528, 0.38984163712432723), (1.5056905769351057, 0.3964152043347086), (1.505878388512287, 0.40349885574626077), (1.504103463345565, 0.4100656278314259), (1.5090452860314725, 0.4184952531578639), (1.5129796686464674, 0.42670435457853423), (1.51398722839065, 0.4341288086198671), (1.5149586333580036, 0.4415701299848723), (1.5216469430427433, 0.45073231532605323), (1.5483928872363524, 0.4660133199005863), (1.6094608872356, 0.49206152717577956), (1.6416792807493723, 0.5097549184287584), (1.649930356812812, 0.5202209950221247), (1.6533590668613363, 0.5292443613746148), (1.6491319826967903, 0.5358354142802698), (1.6534262467013754, 0.5452181605925738), (1.6519798067614313, 0.5527446621797825), (1.6258790543308912, 0.5519115208866613), (1.637638181728606, 0.5638839974852363)]	43935
22.17500033043325	6	1.792338709677419	-0.9361471861471857	0.7318548387096779	0.8928571428571432	Walk	[(2.305774794168233, -0.7827051296080859), (2.0531206624295493, -0.6869646135926203), (2.0057645292864152, -0.6614019993291533), (1.9705891132136295, -0.6402832635175308), (1.9486017960963442, -0.6237523994822322), (1.9169710487030054, -0.6044186960185736), (1.9129049557874327, -0.5939728227563155), (1.9183473677363143, -0.5864976939847037), (1.9170579411615873, -0.5769689978183201), (1.8994218311986661, -0.5626344244465323), (1.901858698061181, -0.5543413037248848), (1.908104468123428, -0.5471401973157479), (1.9133610321134134, -0.539623666166367), (1.918588274789973, -0.5320716642453108), (1.9160675574262849, -0.5223800190577899), (1.9154309408338215, -0.5132382193016234), (1.9302237325815814, -0.5081855446197729), (1.9595307445236356, -0.5067691541437799), (2.0082464594262173, -0.5100296744884563), (2.0337397883899953, -0.5070683279603383), (2.121411083688848, -0.5191060398921382), (2.3434115790213452, -0.5626033993966009), (2.4252763939829154, -0.4058521366815645), (2.1220422742956004, -0.34559658010796623), (2.0682194775177085, -0.32757383317218647), (2.039978042920452, -0.3139826995408359), (2.032427658226657, -0.30374839661702335), (2.036702634083638, -0.29530787569338224), (2.03203011578224, -0.2855832565474195), (2.0332568603856007, -0.2767141621982934), (2.033453521710648, -0.26770928285569556), (2.0435301335370446, -0.2599699166784134), (2.041667350474864, -0.250685277359543), (2.0496931815367363, -0.24259722333596295), (2.0557001696145205, -0.23421749790452837), (2.063660928219719, -0.22600767771976224), (2.112364572648471, -0.22201851299270844), (2.1103282734691486, -0.21249893329848102), (2.1620004696190014, -0.2081770186365781), (2.3520912224552952, -0.21612687752074108)]	43935
22.17500033043325	-1	0.661290322580645	0.7954545454545459	0.33266129032258096	0.6493506493506498	Clear	[(0.8553551821439664, 1.1559461095372503), (0.8033471376296002, 1.2489429206126752)]	43935
22.17500033043325	-1	0.705645161290323	-2.153679653679654	0.33266129032258007	0.4329004329004338	Clear	[(0.9022899549363903, -1.9349671305991205)]	43935
22.20000033080578	6	1.824180500929857	-0.7705474777212598	0.46640890794757517	0.6398843695075451	Walk	[(2.1244769192103536, -0.7005474777212597), (1.9886592376872527, -0.6461546033075245), (1.9619352790686173, -0.6280204813520487), (1.9389065402381767, -0.6113349304599779), (1.9167249863572942, -0.5951589738683878), (1.9030464607353161, -0.5818197368936743), (1.901736654289342, -0.5723578134914604), (1.8984630809645746, -0.5623504296659703), (1.902818792772575, -0.554621145836476), (1.90329816425778, -0.5457620117450196), (1.9018114885754493, -0.5363663577327255), (1.8993155693501114, -0.5267268695373273), (1.8967718294681029, -0.5171193993581022), (1.8941805009298571, -0.5075441805852294), (1.896377041915381, -0.49927445382783897), (1.8995056714925396, -0.49124561333055217), (1.9064771959964484, -0.4841835717571983), (1.965819152702909, -0.49013380990229366), (1.9941652324802523, -0.48796917517908167), (2.040032130249666, -0.4897684306211654), (2.093738796172547, -0.49301009306798227), (2.2205894088774323, -0.512663512585365), (2.186196859040198, -0.3560448192191967), (2.093899161402786, -0.3316410961374212), (2.052826753821886, -0.3159603055981425), (2.032427658226657, -0.30374839661702335), (2.0327438435638165, -0.29473387829230874), (2.0260884658358056, -0.2847482119642764), (2.02929344783657, -0.2761747653299887), (2.0284961839570608, -0.2670566368420459), (2.033610093530065, -0.25870792796009817), (2.036704742784386, -0.2500759456361235), (2.05267240773479, -0.2429498380637905), (2.054706669774826, -0.23410430287246037), (2.055708579918941, -0.2251367537480476), (2.059654938880206, -0.21647850599716037), (2.0774943200353637, -0.20919272726012775), (2.1072538497036146, -0.20290551741603327), (2.1838002793279636, -0.20066310821371452)]	43936
22.20000033080578	13	1.427580353541256	0.2815984502335395	0.3232547534506217	0.4055282148094925	Walk	[(1.5576216977845818, 0.35245376395888284), (1.5229403850802268, 0.35159845023353953), (1.5213917550150986, 0.3582401631406156), (1.533427395381891, 0.36814330399146467), (1.5211216762109956, 0.37221606409520247), (1.5233643510633117, 0.3798173490100374), (1.5216925891802497, 0.3864606431882357), (1.5199918564642114, 0.39309657971297274), (1.5095587109161208, 0.3974335989145561), (1.5068442443357901, 0.40375765600700714), (1.504103463345565, 0.4100656278314259), (1.5022999022174628, 0.41662459285825504), (1.497580353541256, 0.42236129898493247), (1.506297119180558, 0.431923705507417), (1.5072783333458795, 0.43933152689697197), (1.5024705664831979, 0.4450520143562603), (1.5234960097399481, 0.4585202109920548), (1.5750339029738276, 0.4815361428149327), (1.6808351069918777, 0.5219131245085403), (1.6709120871569538, 0.5268365085750727), (1.6609782487640743, 0.5316832805066619), (1.6653000188946465, 0.5410887272140288), (1.6638728592909937, 0.5486629365007207), (1.6614630343543437, 0.5559177054644305), (1.654286931381805, 0.5615546948894061), (1.652766509736082, 0.5690930981078897), (1.64837949366181, 0.575639839402813), (1.6571637723794985, 0.5868324194486624), (1.6517639182307868, 0.5930437940775488), (1.6510399222197423, 0.6009293369422553), (1.6727951614248662, 0.617126665043032)]	43936
