Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
18.900000281631947	5	1.814516129032258	-0.4220779220779214	0.5766129032258069	0.8116883116883118	Walk	[(2.2874326427313223, -0.23033240974091393), (2.235659907741461, -0.21526961756902951), (2.1828043091593368, -0.20057159138792385), (2.1836586863160377, -0.1910454318558004), (2.1794887858088026, -0.18110160420545043), (2.1742766951281047, -0.17111933865943443), (2.17001651689476, -0.16126013472766565), (2.172694471231344, -0.15192964938748105), (2.1753325158942536, -0.14257887765929475), (2.1769319864856533, -0.13314691605915258), (2.178490544139561, -0.12370370982342745), (2.1650288115038547, -0.11346440378300829), (2.167501072396114, -0.10411259423059221), (2.181921328904465, -0.09526479476787296), (2.19630537385275, -0.08629312575533511), (2.208653763989186, -0.07712794192781594), (2.0133097927738137, 0.05272032313498203), (2.0190578359338964, 0.061687746733410494), (1.9977822182177558, 0.06976404336217415), (1.9794726693351847, 0.07777364438814359), (1.9881059726067731, 0.08680253246026041), (1.9857106299224385, 0.09538047237233503), (1.9852755528912427, 0.10404383398024046), (1.9818074831128625, 0.11253513526524431), (1.9872864428204902, 0.12154759658760102), (1.9927242520004385, 0.13060999843747914), (1.9861500836351587, 0.13888509398201251), (1.990511424482175, 0.14792050090372819), (1.993834671361402, 0.15691814196316023), (2.0030966546537523, 0.1664444465196678), (2.0172943630332276, 0.1764903371645939)]	61103
18.900000281631947	11	2.479838709677419	-0.8820346320346317	0.48790322580645196	0.7846320346320352	Walk	[(2.701127520794703, -0.6360311672353133), (2.6424914979234533, -0.6100672946950794), (2.625621427872241, -0.5941175347661016), (2.614520667941558, -0.5796253392371665), (2.604320848689022, -0.5654535469517628), (2.620457312767468, -0.556995458281003), (2.6218837368313457, -0.545352663437769), (2.6281579690454926, -0.5347048440690785), (2.6549857589032437, -0.5281095652972376), (2.687695134024791, -0.5224350744114131), (2.7508610548972197, -0.5222673545426222), (2.8327574179830366, -0.5250206211618974), (2.636477560898952, -0.27710502021699956)]	61103
18.925000282004476	-1	-1.379032258064516	-1.45021645021645	0.51008064516129	0.5681818181818183	Clear	[(-1.0585388429120455, -1.0585388302890966), (-1.0926308911920017, -1.1022077289253682), (-1.2279930205407084, -1.249614761147646)]	61104
18.925000282004476	5	1.836693548387097	-0.6770833333333339	0.997983870967742	1.067708333333333	Walk	[(2.7106975693665083, -0.6258139086462472), (2.6685366348610073, -0.6038282557060982), (2.6320941188829954, -0.5835212799303866), (2.627774326164199, -0.5705457966388042), (2.627304549297589, -0.5584508834964688), (2.6297162331584154, -0.5469818252016297), (2.6183587313897503, -0.5327111664041805), (2.6216391380894377, -0.5214765092203621), (2.6651177070329304, -0.5180464666406918), (2.672265098373833, -0.5073454441036562), (2.74819753004716, -0.509348370298608), (2.6913511937225096, -0.48667563964369215), (2.47546867104218, -0.2056956431274805), (2.210165732386104, -0.173943868000375), (2.187966907970894, -0.16259407963583336), (2.1826701022039163, -0.1526272136958317), (2.183315284491456, -0.14310209614607175), (2.193900238054574, -0.13418473918883378), (2.180487420787748, -0.12381710074454255), (2.183004268819497, -0.1144064580116675), (2.183482678949156, -0.10488024622366389), (2.1749280218492144, -0.09495946022049875), (2.1653293747699283, -0.08507607469491629), (2.1636811005634615, -0.0755574608367582), (2.1639901844469898, -0.06611593182201132), (2.176254040864115, -0.05698726991983986), (2.2704594707762786, -0.04954165651035357), (2.214662558022959, -0.03865713208790555), (2.213810307199751, -0.028980417801771324), (2.0180583747877563, 0.06165721045804695), (1.9957834622955295, 0.0696942453163426), (1.9914635016402626, 0.07824476517806903), (1.993101208956204, 0.08702062906644867), (1.9917036430897654, 0.09566833728992154), (1.980282409972864, 0.10378215457151414), (1.985800998385096, 0.11276190339745396), (1.981297592137513, 0.12118130293654347), (1.9747627846916131, 0.12943274211875594), (1.9781695550462948, 0.13832704125869472), (1.9825334068188005, 0.14732763197845078), (2.0008130622876643, 0.15746735306565046), (1.9981139506828325, 0.16603041587232767), (2.0133093980233046, 0.17614169800162469)]	61104
18.925000282004476	11	2.768145161290323	-0.6250000000000009	0.620967741935484	0.625	Walk	[(3.0966776268760254, -0.2981762146218449), (3.007330855786868, -0.2763349573042962), (2.962683003222585, -0.2592012466734836), (3.222703104612514, -0.32450921530899624)]	61104
18.950000282377005	-1	-1.379032258064516	-1.45021645021645	0.51008064516129	0.5681818181818183	Clear	[(-1.0500535864381484, -1.050053573916385), (-1.0961509614785698, -1.1057586523959497), (-1.2104703055366681, -1.23178351702967)]	61105
18.950000282377005	-1	-0.1370967741935485	-0.7031250000000009	0.221774193548387	0.26041666666666696	Clear	[(-0.02821114640444567, -0.5873228504475085)]	61105
18.950000282377005	5	1.881048387096774	-0.7552083333333339	0.953629032258065	1.09375	Walk	[(2.7660707733996053, -0.6258979803545013), (2.6789561891926175, -0.5939103519058458), (2.643410055477667, -0.5739406466258665), (2.6449110959518087, -0.5621932709319106), (2.6326531566806084, -0.5475927062420975), (2.6281579690454926, -0.5347048440690785), (2.630466033468872, -0.5232322880851357), (2.6346873637126644, -0.5121314063812044), (2.645738986470633, -0.5023093037775852), (2.6518385007523295, -0.49148927756663996), (2.714968335536491, -0.4909463151414437), (2.6717834813809986, -0.4711075773611765), (2.7437879786712855, -0.4714690679716188), (2.1833153849585547, -0.0857827473905812), (2.1616824637812857, -0.07548766685447642), (2.172986049671078, -0.0663907805787712), (2.1572604983140606, -0.056489906047925295), (2.176481977576495, -0.04749105805319815), (2.1736689131481484, -0.03794158436757703), (2.1678142443314954, -0.02837829524645416), (2.166917542134437, -0.018910455231764777), (2.1789791580793945, -0.009507703187695664), (2.193000078201293, -5.310215245302174e-08), (2.214978829200907, 0.009664675981987319), (2.214915574229072, 0.019329221597343113), (2.022518583765626, 0.04413146315067353), (2.0223067716252827, 0.052955917097714675), (1.997068141720849, 0.0610159013492825), (2.000780530806101, 0.0698687466714334), (1.9994572310204697, 0.07855883946451021), (1.9831107362573421, 0.08658443585407215), (1.9897059720339898, 0.0955723823173927), (1.9862741100473678, 0.1040961661186282), (1.9848026790758184, 0.11270521474355355), (1.985290079934871, 0.1214254938522151), (1.9877349621343232, 0.130282983226537), (1.9841548622987661, 0.1387455745644705), (1.9835305847257934, 0.14740173507259952), (1.997822289364464, 0.1572319742065689), (2.0050898788019595, 0.1666100706244094), (2.0362218780294, 0.17814627968075675)]	61105
18.950000282377005	11	2.879032258064516	-0.49479166666666696	0.5766129032258069	0.4166666666666661	Walk	[(3.179295456095327, -0.30613140871860245), (3.071062500169608, -0.2821910742644732), (2.9836030006350818, -0.2610315097842609), (2.9817240802760887, -0.24776223569126105), (2.9867643776552057, -0.2350635253466686), (2.983772651289552, -0.22173268083332862), (2.990696924495678, -0.20912997256597027), (3.0524504566699124, -0.20006824567860887), (3.1091899020882985, -0.19016627504914643), (3.1649016675652852, -0.17971621614672306), (3.246544541056274, -0.1701442672488308)]	61105
18.975000282749534	-1	-1.379032258064516	-1.45021645021645	0.51008064516129	0.5681818181818183	Clear	[(-1.0521749216300469, -1.052174909082987), (-1.0877027256507297, -1.0972363683379993), (-1.2216848765612123, -1.2431955472756062)]	61106
18.975000282749534	5	1.792338709677419	-0.729166666666667	1.064516129032259	1.015625	Walk	[(2.7157252744287015, -0.5896418214926421), (2.662517642606028, -0.5659356583673526), (2.6483179159121186, -0.5508509812178368), (2.6448166496970287, -0.5380940913461024), (2.637331500469512, -0.5245979145413652), (2.6376322658453555, -0.5127038374375953), (2.644756373049992, -0.5021227487675375), (2.645938930072852, -0.4903958566323006), (2.6500216647752106, -0.4792020423727322), (2.653072081554789, -0.46780825228390427), (2.6797270136654494, -0.46046137944049187), (2.695518578163105, -0.4510751752363179), (2.739901925914823, -0.4462214287138608), (2.2498072363313493, -0.029451644285098173), (2.223915293538768, -0.019407868449058296), (2.1609794419608184, -0.009429163676345291), (2.1719999313354483, -5.2593646771015294e-08), (2.1829793073815313, 0.009525051618139843), (2.1769171527466256, 0.018997615319555714), (2.170814009668533, 0.02841745925027133), (2.182667607178761, 0.038098551636776), (2.160485755017427, 0.04714191417098766), (2.1122758451293313, 0.05531183800184613), (2.0320517840632353, 0.06208474743690889), (1.993784706373303, 0.06962444727051106), (1.9894650692952107, 0.07816624660645873), (1.9801135706285178, 0.08645357685039254), (1.9827140638027716, 0.09523653705382394), (1.9772865004126532, 0.1036251456784925), (1.9818074831128625, 0.11253513526524431), (1.9802994106947034, 0.12112025156885052), (1.9747627846916131, 0.12943274211875594), (1.9741792312924118, 0.13804801073922743), (1.9825334068188005, 0.14732763197845078), (1.997822289364464, 0.1572319742065689), (1.9931310091121808, 0.16561636548197828)]	61106
18.975000282749534	11	2.879032258064516	-0.572916666666667	0.5766129032258069	0.5729166666666661	Walk	[(3.2609179612640786, -0.3139907639863068), (3.108902956280764, -0.28566812462084823), (3.0543329228586495, -0.26721957782850514), (2.99966214713884, -0.24925277453061706), (2.9927459234788083, -0.23553428335451068), (2.990753372139325, -0.22225143816810755), (2.9956848589008658, -0.2094787630357681), (3.0334910838664233, -0.198825582280855), (3.088229162733846, -0.18888426081044232), (3.165899986871817, -0.17977290484897085), (3.2375570504902877, -0.1696732526123712)]	61106
19.000000283122063	-1	-1.379032258064516	-1.45021645021645	0.51008064516129	0.5681818181818183	Clear	[(-1.0535891169934135, -1.0535891044294896), (-1.0862947143211215, -1.0958160158819055), (-1.212573048048132, -1.2339232833290428)]	61107
19.000000283122063	5	1.792338709677419	-0.729166666666667	1.064516129032259	1.015625	Walk	[(2.7080397958933364, -0.5632731515283439), (2.6781342446323557, -0.5448726334331753), (2.6549857589032437, -0.5281095652972376), (2.656283234673014, -0.5163292189639336), (2.649668737449917, -0.5030553904053734), (2.6567546533677358, -0.49240043271302913), (2.6588778583418695, -0.4808035032593364), (2.6639048860242696, -0.4697183682439769), (2.668885742914945, -0.4585985081632281), (2.6777653132449846, -0.448104297146724), (2.768524863736585, -0.45088297082528145), (2.7181183957266137, -0.4305077249212674), (2.189979210230029, 0.009555594480240485), (2.190916558639658, 0.019119785943974104), (2.1818129852663835, 0.028561443460551218), (2.1706693509212265, 0.03788912158701694), (2.1544871409000717, 0.04701102409165782), (2.1122758451293313, 0.05531183800184613), (2.0610383020677117, 0.0629703649509394), (2.0147719413983562, 0.07035733715259548), (1.9714789399549777, 0.0774595701017024), (1.9771164049996934, 0.08632271784671293), (1.9827140638027716, 0.09523653705382394), (1.9842768766891998, 0.1039914956029235), (1.9867994367119353, 0.11281859880965837), (1.9902807491750383, 0.12173073613557969), (1.9927242520004385, 0.13060999843747914), (1.9901402884701396, 0.13916411618586305), (1.9895141276936958, 0.14784638897516195), (1.9958285992047402, 0.1570750674379147), (2.0011034305055455, 0.1662788224149262)]	61107
19.000000283122063	11	2.879032258064516	-0.572916666666667	0.5766129032258069	0.5729166666666661	Walk	[(3.382356276306183, -0.32568394663310335), (3.149731085479406, -0.2894197036389038), (3.0623023778220793, -0.26791681498130965), (3.0375317426042594, -0.2523994961536209), (2.996733541466672, -0.2358481157910348), (2.991750550042729, -0.22232554131054838), (2.999675063722334, -0.20975778543285936), (3.016527522166288, -0.19771373130145878), (3.0892272251867587, -0.18894530494892012), (3.121970842927807, -0.17727842623401419), (3.239554164797469, -0.16977791698586445), (3.444029186932213, -0.1654286670598986)]	61107
19.02500028349459	5	1.747983870967742	-0.7196969696969688	1.108870967741936	1.1904761904761898	Walk	[(2.7099097287458, -0.5390346234602361), (2.689658480125971, -0.522816710279812), (2.6801246003324013, -0.5088376173592324), (2.6783863343837404, -0.49640962832282653), (2.668718255893167, -0.4825829372417153), (2.6707985102136176, -0.4709339003459283), (2.675784605224426, -0.45978394967999225), (2.6846692823302054, -0.4492596255092035), (2.6796950404746847, -0.4364161133536986), (2.6894753906247675, -0.4259711179137541), (2.7031686178636947, -0.41605750752877574), (2.7623212798702093, -0.4128317464611519), (2.035515501565948, 0.044415056588865506), (2.035302328298444, 0.053296217407973495), (2.0070633489506986, 0.061321282305275636), (1.9877883194699535, 0.06941504897267516), (1.9854680854877236, 0.07800920478310631), (1.984109712069731, 0.08662805205540985), (1.976720931563438, 0.09494866641680175), (1.9882714624514533, 0.1042008428732621), (1.9867994367119353, 0.11281859880965837), (1.9862882613776804, 0.12148654521990805), (1.9817477667133636, 0.1298905618547434), (1.9831573705494718, 0.13867582317131624), (1.9825334068188005, 0.14732763197845078), (1.997822289364464, 0.1572319742065689), (2.000106937231308, 0.16619602023406002)]	61108
19.02500028349459	11	2.923387096774194	-0.9632034632034632	0.620967741935484	1.0281385281385287	Walk	[(3.187772084489985, -0.6630576223834328), (3.0720639254783464, -0.6250185421083061), (3.1925506801785115, -0.2933542726771577), (3.1061350926549163, -0.27175168166039626), (3.0504871055161416, -0.2534760041043305), (3.011687168342063, -0.23702499210452818), (3.000725864462282, -0.22299252259905553), (3.0006725554682503, -0.20982753687432093), (3.003555344764754, -0.19686348956545105), (3.0612793347402754, -0.18723593807553623), (3.1179770896314323, -0.17705164439178397), (3.2095953073632337, -0.16820783908263576), (3.3511363518706685, -0.1609667020039826)]	61108
19.02500028349459	-1	-1.2903225806451615	-1.4231601731601726	0.399193548387097	0.6222943722943723	Clear	[(-1.0564175077201468, -1.0564174951224945), (-1.0926308911920017, -1.1022077289253682), (-1.1803312190187396, -1.2011137601415354)]	61108
19.02500028349459	-1	0.372983870967742	-1.666666666666666	0.42137096774193505	0.3787878787878789	Clear	[(0.5799743939653655, -1.5308163138725395)]	61108
19.05000028386712	5	1.747983870967742	-0.6385281385281383	1.108870967741936	1.0822510822510827	Walk	[(2.7469313039179357, -0.5215212679148341), (2.700018015399745, -0.5004188239326239), (2.6943033364492575, -0.4872094740809111), (2.682616285850479, -0.4730176933212491), (2.6925392536615917, -0.4626629252219319), (2.687628159816559, -0.44975477185746915), (2.696474174428258, -0.4391487692398559), (2.6973767955919836, -0.42722257770353583), (2.706133723121237, -0.4165138809473116), (2.7089145215254637, -0.4048500516883679), (2.733417204296033, -0.3963266971211946), (2.7915656823731814, -0.39232903697948246), (2.0293043423974653, 0.05313915476615173), (2.0130605924422977, 0.061504514519343065), (1.9927852688438545, 0.06958954616742465), (1.9824703774114543, 0.07789142458562495), (1.9711221928378737, 0.08606100503918697), (1.976720931563438, 0.09494866641680175), (1.9792837337708211, 0.10372981619419717), (1.9818074831128625, 0.11253513526524431), (1.983293836036192, 0.12130339839437929), (1.985739269978688, 0.13015217870149168), (1.9831573705494718, 0.13867582317131624), (1.9815361100303213, 0.14725352004988454), (2.020751389986589, 0.15903653298879405), (2.0439559676940084, 0.16983959259430131), (2.1358414905623038, 0.18686186394368107), (2.1768296849263975, 0.20002249409044495), (2.226701289707138, 0.21440689171689667)]	61109
19.05000028386712	11	2.901209677419355	-0.8008658008658003	0.554435483870968	0.8658008658008658	Walk	[(3.2493415837650965, -0.6463343035080135), (2.9418809402325046, -0.4003724937680434), (3.2164499281128416, -0.2955503056293783), (3.119085635103983, -0.2728847076183691), (3.0445076706953142, -0.25297915124353826), (3.0256441878250064, -0.23812343369153022), (3.0057119917422743, -0.22336305598010622), (3.011645916024542, -0.21059486925537815), (3.016527522166288, -0.19771373130145878), (3.0473055085039737, -0.18638126191640014), (3.1199739662796193, -0.17716503531289907), (3.141688420990533, -0.16464898834859543)]	61109
