Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
10.82500016130507	1	1.637096774193548	0.7812499999999991	0.399193548387097	0.7552083333333339	Walk	[(1.8692001728515211, 0.99387129443425226), (1.8252056605771172, 0.98071831187858827), (1.8033327828932069, 0.97912974728013202), (1.7911527744745244, 0.98265999631173306), (1.7842241970262878, 0.9890115566090476), (1.7842544291773308, 0.99923042587949651), (1.7824885783906064, 1.0084834487211698), (1.7858849223314555, 1.0207172588278572), (1.7961366143529354, 1.036999890094737), (1.8965821380775654, 1.2672555907767558), (1.8338310575785242, 1.2369345899142219), (1.7870870238366499, 1.2167841688508396), (1.7801126734902462, 1.2234374689652063), (1.7714707506744805, 1.2289129113191772), (1.7701876145243618, 1.2394986353721715), (1.7639458653697917, 1.2466336088977377), (1.7641884098201046, 1.2583832859599791), (1.7708544022125718, 1.2748326732924262)]	34264
10.82500016130507	-1	-0.4475806451612905	0.44270833333333304	0.532258064516129	0.28645833333333304	Clear	[(-0.12049450840730658, 0.63466298866087312)]	34264
10.82500016130507	18	1.991935483870968	1.302083333333333	0.665322580645161	0.3125	Walk	[(2.5797177132680607, 1.5195697643032158), (2.4828251122823688, 1.4771256240275956), (2.4189261867559226, 1.4534373924381856), (2.3783649206975261, 1.4432271702057302), (2.3669291570614313, 1.4504559602165308), (2.3597275470857233, 1.4602436210489163), (2.3728386978571812, 1.4827140851496343), (2.4128614559126143, 1.5224021052669836), (2.1314121969821715, 1.4107508700350089)]	34264
10.82500016130507	-1	2.945564516129032	1.8489583333333321	0.24395161290322598	0.3645833333333339	Clear	[(3.0240107438283612, 1.9826281966143955)]	34264
10.850000161677599	18	2.014112903225807	1.276041666666666	0.5544354838709671	0.41666666666666696	Walk	[(2.3992113368683681, 1.4415915162929087), (2.3937532384289177, 1.452565030035579), (2.3746029723418212, 1.455158479967845), (2.3520743234024559, 1.4555076628329973), (2.345701103300402, 1.465756635103513), (2.3468948281960822, 1.4807802654937479), (2.4104128298457832, 1.5356022332184021), (2.1580965978733637, 1.4284128885910223)]	34265
10.850000161677599	1	1.681451612903226	0.8072916666666661	0.42137096774193505	0.703125	Walk	[(1.9112644154360445, 1.0485554946445708), (1.8760592843901929, 1.0399165733981264), (1.8653965025339099, 1.0446721673660082), (1.8364504564323103, 1.0390136083680293), (1.8353723946564486, 1.0490016776424484), (1.8247156530135831, 1.0535000046813892), (1.8209653096289864, 1.0619555122493736), (1.8525028080432513, 1.0912074762719663), (2.0299179683951669, 1.2076742058703369), (1.8949193193495715, 1.2661445308931936), (1.833002080077879, 1.236375437564516), (1.7928731269686611, 1.2207237860023619), (1.7842332023419025, 1.2262694298091141), (1.7722925339724487, 1.2294830026428951), (1.7660917604753883, 1.2366306876683626), (1.7761953799146903, 1.255290709336107), (1.7682588865639888, 1.2612867286262388), (1.7781586192854977, 1.2800909568451293), (1.79278176222382, 1.3025321140298864)]	34265
10.875000162050128	18	2.080645161290323	1.302083333333333	0.465725806451613	0.36458333333333304	Walk	[(2.3294130656105123, 1.4274660712768166), (2.3503735394484724, 1.4544551858541808), (2.3448531166550106, 1.4652267542716317), (2.3485861612745507, 1.4818474171252922), (2.3775205339040535, 1.514647530987153), (2.4230334762820029, 1.5585474053104369), (2.211465200841872, 1.4637367941110233)]	34266
10.875000162050128	1	1.61491935483871	0.911458333333333	0.532258064516129	0.520833333333333	Walk	[(1.9400229568891885, 1.0976121058393205), (1.9247968094096541, 1.1001119380840987), (1.9000597718710963, 1.0969999491456208), (1.894391361736077, 1.1047763174374317), (1.8904144144944335, 1.1135391176694269), (1.8898346291613948, 1.1243333822021968), (1.9569129743634355, 1.175831865502988), (2.0201567135158376, 1.2258611080441346), (1.9206947937737435, 1.2833671512127462), (1.8321731025772341, 1.2358162852148102), (1.8052720601617975, 1.2291659186007273), (1.783409135868971, 1.2257030646486855), (1.7764006668786922, 1.2323329156702345), (1.7710067072137283, 1.240072170212424), (1.7647624477521122, 1.2472107122330609), (1.7617460461336665, 1.2566411649800759), (1.774912365084526, 1.2777539883648068), (1.7766014374252215, 1.2907764206657002)]	34266
10.875000162050128	-1	6.604838709677419	-0.052083333333333925	0.26612903225806583	0.390625	Clear	[(6.7228627692216172, 0.20540187034285409)]	34266
10.900000162422657	18	2.191532258064516	1.276041666666666	0.443548387096774	0.46875	Walk	[(2.3680379031375396, 1.4941205514533151), (2.3825809180612727, 1.5178713510384534), (2.4499467797339514, 1.5758586227054725), (2.4413700799507461, 1.5854441681917955), (2.2981894043313087, 1.5211382886220541)]	34267
10.900000162422657	1	1.61491935483871	0.9635416666666661	0.620967741935484	0.546875	Walk	[(1.9883943628470857, 1.1479999456946945), (1.9600428397960266, 1.143063125343337), (1.9584831160186857, 1.1536346444782881), (1.9362426958265131, 1.1519432787243129), (1.9243405248254704, 1.1562603645696437), (1.9192770849456662, 1.1646458506184432), (1.930377313738602, 1.182936663662157), (2.0034298320176429, 1.2397599189092268), (2.1565863324291903, 1.3475846182977298), (1.926515055797337, 1.2872561257217336), (1.8578731840189047, 1.2531512079534355), (1.8143644797871927, 1.2353567263840985), (1.7924744565322139, 1.2319334865386944), (1.7846171285870787, 1.2380328776227258), (1.7751025612627018, 1.2429401179162332), (1.77537879753237, 1.2547136060007837), (1.7739576704655879, 1.2653516314292232), (1.7676081480116002, 1.2724957048121037), (1.7887365845818273, 1.2995931206193803)]	34267
10.925000162795186	1	1.637096774193548	1.0156249999999991	0.5987903225806459	0.5208333333333339	Walk	[(2.0093192504807273, 1.1835794141967975), (1.9955417441386105, 1.1872225029068526), (1.97662782425099, 1.1876777416482647), (1.9637325421226064, 1.1916220825260602), (1.9670408268090085, 1.2054040919317339), (1.9592114766117974, 1.2123967720516993), (1.9725598858111779, 1.2325921391684185), (2.0238266186528384, 1.2769394187065288), (2.1363105647448948, 1.3609798427268627), (1.935661351752533, 1.293367484914365), (1.8603603141788037, 1.2548287983245245), (1.8127114200776795, 1.2342311981597467), (1.7842332023419025, 1.2262694298091141), (1.7895470447912902, 1.2414528819737831), (1.7808366006904086, 1.246955135300547), (1.7712954962157217, 1.2518278141199071), (1.7723295574081421, 1.2641903097428664), (1.7659851176582742, 1.2713272902199271), (1.794399678972868, 1.3037075992829537)]	34268
10.925000162795186	18	2.324596774193549	1.432291666666666	0.443548387096774	0.46875	Walk	[(2.4760189045959868, 1.5926287758842912), (2.5118183017943867, 1.6311937755121795), (2.6343015202602356, 1.7271236496468456), (2.6267404690107496, 1.7386014808678885)]	34268
10.950000163167715	1	1.7032891412368802	1.1591485427427013	0.4726725427124735	0.3459599439179163	Walk	[(2.0660130858239345, 1.2291485427427014), (2.047772664010961, 1.2304258713565313), (2.0261410706239831, 1.2294925048493635), (2.0147886719671142, 1.2346640072065336), (2.0093822717469263, 1.2434434001463293), (1.9937611694693664, 1.2458401707061868), (1.9984548077407525, 1.2609309992208828), (2.014862149292413, 1.2836086739044668), (2.1059616839493538, 1.3545999881268096), (1.9564479735171083, 1.3072566606667115), (1.8686506821591455, 1.2604207217874976), (1.8160177365710635, 1.2364823887915959), (1.7924744565322139, 1.2319334865386944), (1.7879038699871526, 1.2403129711219723), (1.7882090207979187, 1.2521173591166392), (1.773745438065206, 1.2535592617280071), (1.7837271252113407, 1.2723201153488353), (1.7732891412368803, 1.2765854344766607), (1.7887365845818273, 1.2995931206193803), (1.9572411332570039, 1.4351084866606176)]	34269
10.950000163167715	18	2.324596774193549	1.432291666666666	0.26612903225806406	0.4166666666666661	Walk	[(2.4607970870601261, 1.6287659592382107)]	34269
10.950000163167715	-1	5.451612903225807	1.302083333333333	0.35483870967741993	0.390625	Clear	[(5.7063092440881631, 1.4227425291974425)]	34269
10.975000163540244	1	1.7007012502504268	1.1647655824243668	0.5653614426937436	0.35682868907242005	Walk	[(2.1960626929441704, 1.3195275042039227), (2.1150519849778631, 1.2834449686645972), (2.0719156924518947, 1.2696714881462814), (2.0527503365456665, 1.2702803712440336), (2.0404036700127, 1.2749856379411293), (2.0441242286922905, 1.2897462560739326), (2.0367903465868999, 1.2975784753919664), (2.0412017605698916, 1.3129450083095118), (2.0807416730311488, 1.3512493571181263), (2.1952512004214761, 1.439269664464609), (2.1931198491913193, 1.4515942714967869), (1.9788978104852926, 1.3222571612191396), (1.8678217046585006, 1.2598615694377919), (1.8267634129803292, 1.2437988589824642), (1.796595181870869, 1.2347655824243668), (1.794476960995502, 1.2448728863248404), (1.7849322594383117, 1.2498229462530828), (1.7786453217641749, 1.2570221569442068), (1.7707012502504269, 1.2630288496061417), (1.7830280973341148, 1.2835964792135981), (1.7919726109646097, 1.3019442312644338), (1.9540153963016873, 1.4327432786125902)]	34270
10.975000163540244	-1	5.540322580645161	1.2499999999999991	0.24395161290322598	0.3645833333333339	Clear	[(5.6927251630540283, 1.4193556377794299)]	34270
11.000000163912773	18	2.435483870967742	1.354166666666666	0.665322580645161	0.5729166666666661	Walk	[(2.9958846392200895, 1.7647108021490128), (2.7904926472160825, 1.6601685605936038), (2.5123573963335302, 1.5095765232493423)]	34271
11.000000163912773	1	1.637096774193548	1.0937499999999991	0.7318548387096779	0.4427083333333339	Walk	[(2.2253355741712806, 1.3503666891149086), (2.1478006570195043, 1.3161738512692067), (2.0986692731657226, 1.2986958696212074), (2.0794138863666607, 1.2993619250039565), (2.0686503730651422, 1.3052210997438063), (2.0629355977058004, 1.3142348362896172), (2.0782074024268229, 1.3367478354939164), (2.0807416730311488, 1.3512493571181263), (2.1191490918131151, 1.3893749388401448), (2.1389172220104213, 1.4157183374273927), (2.0287859406056428, 1.3555913419746828), (1.8852314181198293, 1.2716045687134441), (1.8366823624604811, 1.2505524308780112), (1.8122534272915614, 1.2455271956813341), (1.8026934227038884, 1.2505728482773315), (1.7923046795458217, 1.254985170069175), (1.7819118459959795, 1.2593307078876299), (1.7764000341520261, 1.2670937524091261), (1.7789701344621607, 1.2806751641412177), (1.7903546942155615, 1.3007687460113666), (1.9338542038560429, 1.4179604815988189)]	34271
11.000000163912773	-1	0.0625	0.6510416666666661	0.221774193548387	0.36458333333333304	Clear	[(0.17681155823523728, 0.76585487780838202)]	34271
11.025000164285302	1	1.637096774193548	1.0937499999999991	0.842741935483871	0.5208333333333339	Walk	[(2.3758001671044813, 1.4416708396198925), (2.2364751104358378, 1.3705136227376291), (2.1939087143138023, 1.3576318203331881), (2.1336890754802189, 1.333276825096199), (2.1109367245852857, 1.3319017988865496), (2.1101655147061882, 1.3443236099314151), (2.094187188883875, 1.3470263788833661), (2.0924830100126472, 1.3588742700295138), (2.1057684859511712, 1.3806022297736125), (2.1164023457395484, 1.4008160668422676), (2.0553928243938113, 1.3733694922360165), (1.9001541990792232, 1.2816701109399786), (1.8342027728962111, 1.2488641385414836), (1.8089569649128365, 1.2432615999978549), (1.8002284646017825, 1.248862846101803), (1.7759216539520684, 1.2435136527564856), (1.7712954962157217, 1.2518278141199071), (1.7723295574081421, 1.2641903097428664), (1.7789701344621607, 1.2806751641412177), (1.794399678972868, 1.3037075992829537), (1.9241768007187128, 1.4108647164755366)]	34272
11.025000164285302	18	2.524193548387097	1.432291666666666	0.709677419354839	0.5208333333333339	Walk	[(3.0622969824028261, 1.7858787003855057), (2.7951250069740943, 1.6464543489391854), (2.7363500735221602, 1.6279571162359396), (2.6640760503853116, 1.6007382817753386)]	34272
11.050000164657831	1	1.637096774193548	1.0937499999999991	0.842741935483871	0.5208333333333339	Walk	[(2.3456130712665448, 1.4373934468762226), (2.2423789282347206, 1.387626096908172), (2.1693071430621886, 1.3555334624889093), (2.1439201392621658, 1.3527127823849718), (2.1219729436862367, 1.3518457713163139), (2.1185773576047451, 1.3627146615864696), (2.1176433034796425, 1.3752135546282858), (2.1375474497965579, 1.4014374301470376), (2.1472560724371843, 1.4212377017771436), (2.0919776117389808, 1.3978146640900226), (1.8902056784396273, 1.2749597494556222), (1.8383356192443516, 1.2516780932855085), (1.8114293608186298, 1.2449608305209052), (1.7994068771997136, 1.2482928906758977), (1.7939430602256252, 1.2561323765009533), (1.7859951473126279, 1.2622164997685068), (1.7861694888977788, 1.2740622363287382), (1.7797818431331434, 1.2812595107332754), (1.7952088302320783, 1.3042954820484063)]	34273
11.050000164657831	18	2.524193548387097	1.432291666666666	0.709677419354839	0.5208333333333339	Walk	[(3.0440794348371667, 1.7574999663948205), (2.8325167062157841, 1.6518748126603027), (2.7796157787894664, 1.6373187159604963), (2.7509599483413507, 1.6366490778052438), (2.7266492251665464, 1.6383360358897734), (2.702376481247577, 1.6398421991178822)]	34273
11.07500016503036	18	2.457661290322581	1.4843749999999991	0.731854838709677	0.44270833333333304	Walk	[(3.0942605303865287, 1.7685154777790242), (2.8743383670306755, 1.6594999216023998), (2.8238783592593286, 1.6468370779387116), (2.80287972378061, 1.6510222259318146), (2.7836174843241546, 1.6560782687616131), (2.7763650046619839, 1.6682082880107811), (2.769059667012987, 1.6803065469793075), (2.5562151776475694, 1.5664505754020952)]	34274
11.07500016503036	1	1.703629032258065	1.0937499999999991	0.6875	0.46875	Walk	[(2.3078559679966104, 1.4281445159754698), (2.1828757381501522, 1.3640120611693776), (2.170137616713486, 1.3692547776863899), (2.1540217082149673, 1.3722630848042106), (2.1496957519289372, 1.3827306841491525), (2.1402873676452896, 1.3899187809151214), (2.1400563258573078, 1.4030823212672177), (2.1389172220104213, 1.4157183374273927), (2.0944720380687789, 1.3994813863736257), (1.919222065199806, 1.2945315482370141), (1.8466015090149903, 1.2573061369567038), (1.809781227872767, 1.243828100200048), (1.7977635064996766, 1.2471528439262742), (1.7955812456043583, 1.2572794461814583), (1.7941615552434016, 1.2679879459281298), (1.7853554323690557, 1.27348157548556), (1.7878975753827322, 1.2871020015820669), (1.8049169093804256, 1.3113488139835665)]	34274
11.10000016540289	18	2.7526971964449927	1.5824999524627363	0.42534312967313637	0.24594454185099945	Walk	[(3.1080403261181289, 1.7584444943137358), (2.8989158767717873, 1.6568668172908596), (2.8622140640377971, 1.6524999524627364), (2.837699755580545, 1.6548974775150711), (2.8226971964449925, 1.6626956086863764), (2.8308846902276903, 1.6841992993855213), (2.8363666595131365, 1.7042609171676024), (2.8682293919121693, 1.7404842094527146), (2.860607817583781, 1.7529826131372928)]	34275
11.10000016540289	1	1.7137271252113406	1.1789256567274349	0.6086885726215424	0.31341583896444314	Walk	[(2.2524156978328831, 1.4074654479484432), (2.2031210313903662, 1.3900657611848122), (2.1776367672552586, 1.3873075356762112), (2.1648343597960769, 1.3924681633223857), (2.1562221535228372, 1.4002669512103239), (2.1592909093989467, 1.4156930660397415), (2.1489237232342107, 1.4223414956918781), (2.1210791200947554, 1.4172596690932193), (1.9018121540805131, 1.2827884156393903), (1.8366823624604811, 1.2505524308780112), (1.8171982191031479, 1.2489256567274349), (1.8026934227038884, 1.2505728482773315), (1.7955812456043583, 1.2572794461814583), (1.7957947200080422, 1.2691421525987761), (1.7837271252113407, 1.2723201153488353), (1.7838396125107778, 1.2841806865096865), (1.7968267469811263, 1.3054709673014735), (1.9257897653320613, 1.4120473909891504)]	34275
11.125000165775418	18	2.7957786141005188	1.5938138177124528	0.5391015857349454	0.3084932778787991	Walk	[(3.264880199835464, 1.8284206440397133), (2.9705241306056536, 1.6806415794526199), (2.9110706073801444, 1.6638138177124528), (2.8907928962218952, 1.668999947840105), (2.8860745397275833, 1.6831088159777945), (2.8657786141005186, 1.6880725014122564), (2.8704173891024221, 1.7077187821738811), (2.9126545391332721, 1.7500992967910962), (3.0195488347674262, 1.8323070955912519)]	34276
11.125000165775418	1	1.7187090905593951	1.1811913874526787	0.6647660939310281	0.3344282599282412	Walk	[(2.3134751844904233, 1.44561964738092), (2.2369501126064808, 1.4114103204990067), (2.1945045803925258, 1.3980535171124104), (2.1791321901119636, 1.4016648362361199), (2.1721567394457355, 1.4106149916534674), (2.1626360110178928, 1.417886210625553), (2.1514253982436276, 1.4239973181560059), (2.0894831854091827, 1.3961479418064195), (1.9275124331801479, 1.3001234716999872), (1.857347185424256, 1.2646226071475721), (1.8204948779688717, 1.2511913874526788), (1.8068015556101318, 1.2534227613046709), (1.8004961923426985, 1.2607209287255197), (1.7941615552434016, 1.2679879459281298), (1.7951246930145393, 1.2804499209548039), (1.7887090905593952, 1.2876862088781551), (1.7984448566148608, 1.3066465926934596), (1.8225648368622684, 1.336359746597874)]	34276
