Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
22.725000338628888	18	0.5478789909807513	0.1631625171574858	0.21424060642878795	0.22086242572836673	Walk	[(0.6921195974095393, 0.23831586835207347), (0.675023631142655, 0.23572878461431696), (0.6589064094375244, 0.23333097723059845), (0.6494114545514337, 0.23316251715748582), (0.6446291343171117, 0.23462579738110337), (0.6370319422148006, 0.23501347151796081), (0.6416204583420746, 0.23989203968293865), (0.6471135454186168, 0.24516937084214585), (0.6451040671635978, 0.247632230215168), (0.6496095166202006, 0.252619304765661), (0.6364056374956726, 0.2506868274117135), (0.6464514372009262, 0.257907951531258), (0.6397568644682204, 0.25847853116964015), (0.6376974240794777, 0.2608888839682405), (0.6319336214695089, 0.2617554563527856), (0.6344742973172623, 0.2660571333267258), (0.6360688470671896, 0.26999518644407333), (0.6358034990474493, 0.27316272011825843), (0.6364397044508578, 0.27673183868269385), (0.6370567788236988, 0.2803116706042859), (0.6358276279969111, 0.2830886779756733), (0.6272923150531923, 0.28257456294839356), (0.6251433796731415, 0.28489423080733756), (0.6275269272290719, 0.289293854955118), (0.627164971201875, 0.29245180792865205), (0.6213606718910496, 0.2930526971784519), (0.6272967744439674, 0.2992051918502411), (0.6178789909807514, 0.29802942490927953), (0.6282570477172108, 0.3064214146023266), (0.6367796359618004, 0.31402494288585253)]	40817
22.725000338628888	1	4.166013121428418	2.9833359571197864	0.4263318692939565	0.22392620000152597	Walk	[(4.358415981936569, 3.080223691275311), (4.28061940025562, 3.0533359571197862), (4.2477784776109715, 3.0579627469095514), (4.236013121428418, 3.0776434936890316), (4.522344990722375, 3.137262157121312), (4.469293522358606, 3.129432822028673)]	40817
22.750000339001417	18	0.5478789909807513	0.1631625171574858	0.21424060642878795	0.22086242572836673	Walk	[(0.6609842777457469, 0.21476679126643106), (0.6476947921070918, 0.21357769291647005), (0.6467567209962841, 0.21640175248898885), (0.6306554800977786, 0.21407866978119997), (0.6334974672738185, 0.21813065195272346), (0.6400923366108169, 0.22353023151913687), (0.6400535974158812, 0.2266548469189963), (0.6381173193711674, 0.22910750862739035), (0.628654397245989, 0.22881146907396574), (0.6304645755088089, 0.2325906422278933), (0.6369371018149803, 0.23814100457294518), (0.6358919557846445, 0.24091789119087387), (0.6329675108091173, 0.24297344309822066), (0.6272412821913627, 0.24392077482470875), (0.6298926873871007, 0.24812130834083668), (0.6315905094387578, 0.2519790430062955), (0.6295578627353885, 0.25435786731480164), (0.6275164439979943, 0.25672373537132526), (0.6291619634569192, 0.2606073981022177), (0.6335520532405484, 0.26567040431923794), (0.6296253411098673, 0.26726008064487833), (0.6284532091482189, 0.2700047865970689), (0.6272691123435494, 0.2727443520474058), (0.6260730732393549, 0.27547872483851277), (0.6202973916185635, 0.27617417176139236), (0.6145276475893128, 0.27682449995028163), (0.6151338259613902, 0.28033261470748355), (0.6157210554264714, 0.2838512739013276), (0.6099451286446987, 0.2844220640505108), (0.6105072419187325, 0.287933887651378), (0.6119528067617359, 0.2918864952123133), (0.6079713304017081, 0.29325053708873444)]	40818
22.750000339001417	1	4.166013121428418	2.9833359571197864	0.4263318692939565	0.22392620000152597	Walk	[(4.498783202788647, 3.150081717293042), (4.371482468268835, 3.0894581702532644), (4.279805343726897, 3.0527552962766076), (4.250213023140961, 3.0597153687978165), (4.235204163053894, 3.077055751062498)]	40818
22.750000339001417	-1	-1.689516129032258	-1.5625	0.310483870967742	0.234375	Clear	[(-1.4573933048742294, -1.509174927896657)]	40818
22.775000339373946	18	0.5275582090406563	0.13207427750719858	0.20522564334058135	0.23481753952929713	Walk	[(0.6627838523812376, 0.20579983713522615), (0.6408977876334339, 0.20207427750719859), (0.6428671815894119, 0.20578338836879018), (0.6324526092197973, 0.20549629103654107), (0.6353487490958779, 0.2095065788437378), (0.6268419543560667, 0.20973836537379403), (0.6278146698161134, 0.21311434471721202), (0.6240422904477958, 0.21487497376625148), (0.6240428609286827, 0.21792550418560297), (0.6221434147581577, 0.22031251914368669), (0.6249408563767549, 0.22437667541298117), (0.6258352996404755, 0.2277854015440061), (0.6182680772837967, 0.22809111685361272), (0.619140335846019, 0.23148706698017307), (0.6106432955006033, 0.231352030299427), (0.612428783058475, 0.2350893648268867), (0.6151252246490737, 0.2392090981104292), (0.6187277092827049, 0.24372330685529633), (0.6158007287103455, 0.2456795597528816), (0.613795718907862, 0.2479895483316045), (0.6145588781214356, 0.25142265562279076), (0.6153037835289943, 0.2548671524687956), (0.6123414288904407, 0.25677605204284015), (0.6084537274791819, 0.25827326452285726), (0.606402229922079, 0.26053093897636864), (0.6034255291357151, 0.2623768677818209), (0.6068515066315288, 0.2670210337400519), (0.6065941682032142, 0.2700731040665558), (0.5981159245150028, 0.269431558312602), (0.601484419744115, 0.27411222237559857), (0.5975582090406563, 0.2754780876364583), (0.6199145481389591, 0.2890708803731256), (0.6295007713251515, 0.2968918170364957)]	40819
22.775000339373946	1	4.1627769021609495	2.982704324060879	0.4486022452918833	0.2672033929456651	Walk	[(4.23277690216095, 3.075292242905059), (4.541379147452833, 3.179907717006544), (4.376382351967803, 3.092921065469464), (4.2887607419439275, 3.0591431193530414), (4.240474067043726, 3.052704324060879)]	40819
22.775000339373946	-1	-0.11491935483870952	-0.7812500000000009	0.2661290322580645	0.5208333333333339	Clear	[(0.02836608131932778, -0.5412572039045411)]	40819
22.775000339373946	-1	-1.5786290322580645	-1.588541666666667	0.3548387096774195	0.26041666666666696	Clear	[(-1.403209903937893, -1.453066374407489), (-1.4431876827996293, -1.5075735028130963)]	40819
22.800000339746475	18	0.5275582090406563	0.13207427750719858	0.20522564334058135	0.23481753952929713	Walk	[(0.6511485373855351, 0.19597344715077183), (0.631161169131741, 0.19296531605092204), (0.6226730184819058, 0.19334509332367603), (0.6094251352712604, 0.1921509892543158), (0.6219144597404891, 0.19907636984132404), (0.6248441416045896, 0.2030241502743651), (0.6230026494781845, 0.20543544610498962), (0.6135654244210902, 0.2052961009927209), (0.6136107312906566, 0.20829275771583958), (0.6108050316199041, 0.21031702042411612), (0.6098815389954731, 0.21298014960268755), (0.6098890644697649, 0.21597302648257016), (0.6051761899343674, 0.21728043566206962), (0.6108001870911302, 0.22231306856553815), (0.6088861727785757, 0.22462994983653004), (0.6041535502953063, 0.22588373792900596), (0.6022270754059228, 0.22816341000227802), (0.601225795120709, 0.2307889410203831), (0.6002130683631818, 0.23341007814979434), (0.596397642159495, 0.23492726019386778), (0.5962957575624142, 0.23789786593343434), (0.597106403152708, 0.24124662760311139), (0.593271444526624, 0.2427137372809687), (0.5968262102917611, 0.24721349162423273), (0.5975862382400216, 0.2505886875700177), (0.5983281397371535, 0.25397520785356714), (0.5972142717106484, 0.2565834808998915), (0.5951719853069294, 0.25878812505660265), (0.5839687412001321, 0.25695237672338134), (0.5782742965683464, 0.257464285782248), (0.589910062977848, 0.2657350874937622), (0.5960246138668698, 0.27162404566873105)]	40820
22.800000339746475	1	4.1627769021609495	2.982704324060879	0.4486022452918833	0.2672033929456651	Walk	[(4.378015516732444, 3.0940752721401106), (4.296901695431695, 3.064950004685561), (4.260763494414858, 3.0673106208308423), (4.244912435086928, 3.0841092231365774), (4.249156753666315, 3.1156104450912765)]	40820
22.800000339746475	-1	-1.5786290322580645	-1.588541666666667	0.3548387096774195	0.26041666666666696	Clear	[(-1.4198816559108185, -1.470330478748782)]	40820
22.825000340119004	18	0.4963981950191018	0.11300461141594217	0.1977934792152889	0.22861943425278888	Walk	[(0.6241916742343907, 0.1848939793959876), (0.6080578098247207, 0.18300461141594218), (0.6206417811627518, 0.18974921670360212), (0.6045276453077052, 0.18771080571906432), (0.6017953841392304, 0.18974533818590156), (0.6123905107456733, 0.19602773001192852), (0.6115293516216692, 0.19869791314998042), (0.6040086282946254, 0.19917215778921707), (0.6002888944861136, 0.20085383661164774), (0.5965659824835345, 0.2025068456504792), (0.5966222100235705, 0.20543348373903544), (0.5919437970202317, 0.2067160102163506), (0.597634714181372, 0.21163353382145367), (0.601411478207612, 0.2159287661520378), (0.5985842281573439, 0.21786682350301748), (0.5854314115155231, 0.2159770322938233), (0.5844834640475127, 0.21852939464183047), (0.584459512036798, 0.22143188295660576), (0.5900228628286733, 0.22648853857427237), (0.5890290067007614, 0.22906083478230724), (0.5805805806020661, 0.22869675444848997), (0.5823635720437614, 0.23233948796303722), (0.5822714865172739, 0.23525293269350164), (0.5849416319748846, 0.23930592125689598), (0.5866635009572733, 0.2430039599119563), (0.5837532366988545, 0.24478802905491512), (0.582679593917162, 0.2473327947473002), (0.5770009060324846, 0.24789913430591307), (0.5804990488674441, 0.2524081511936008), (0.5803074878197453, 0.25534138679959967), (0.5663981950191018, 0.2521767050936391), (0.5780571458302627, 0.2603957380353547), (0.5960246138668698, 0.27162404566873105), (0.5875686543543683, 0.2708728401815929)]	40821
22.825000340119004	1	4.166822079802942	2.9973106208308424	0.2877264853931111	0.1823865926715652	Walk	[(4.384548565196053, 3.0986923740269567), (4.31888277450937, 3.08062895505432), (4.260763494414858, 3.0673106208308423), (4.236822079802942, 3.078231236315565), (4.241092122870953, 3.1096972135024075)]	40821
22.850000340491533	18	0.4963981950191018	0.11300461141594217	0.1977934792152889	0.22861943425278888	Walk	[(0.6034282890318655, 0.18448652452317868), (0.6045276453077052, 0.18771080571906432), (0.5903508142871459, 0.186136879506741), (0.5781042489505658, 0.18505261208904336), (0.5934592835510906, 0.19282659265394744), (0.5916625852834115, 0.1951010437164848), (0.5870123645511369, 0.1964115722305746), (0.5861497721864863, 0.19897101901466277), (0.5852760203752629, 0.2015266776774181), (0.5825029157314254, 0.20341910716107364), (0.5816097902514882, 0.20595881111872916), (0.5807055917596886, 0.20849459391756497), (0.5769712958751941, 0.21000036013596055), (0.5657293673181095, 0.2087085650538035), (0.5666866980785515, 0.21187545704905836), (0.5732378666644232, 0.21718038218794383), (0.5722847846824446, 0.21967952887387682), (0.5666607722719235, 0.22036230484135497), (0.5675547358421315, 0.22356573815191028), (0.5647161961055897, 0.22529889942660666), (0.5628005997147727, 0.22738618440082917), (0.5636541983800729, 0.23059700291507393), (0.5626426667623725, 0.2330542053759663), (0.5588538009442766, 0.23434682989786973), (0.5578259533681358, 0.23678305104457256), (0.5724069543088814, 0.24592541703195742), (0.5740796015957038, 0.24961689628852216), (0.575730934733466, 0.25332765539626556), (0.5663981950191018, 0.2521767050936391), (0.5671159789989716, 0.2554671021166517), (0.5578062439157481, 0.2542069323088679), (0.5639569107491672, 0.25998767807401213), (0.5600981932338607, 0.2611780580074661), (0.566188916787541, 0.26703201004364213)]	40822
22.850000340491533	1	4.166822079802942	2.9973106208308424	0.2877264853931111	0.1823865926715652	Walk	[(4.3221393888248, 3.0829518753277694), (4.274560413384047, 3.07724298064016), (4.257856540618057, 3.0935136657167908), (4.262059701487581, 3.1250712772833857)]	40822
22.875000340864062	18	0.4963981950191018	0.11300461141594217	0.1977934792152889	0.22861943425278888	Walk	[(0.6054826529645315, 0.18800734345083256), (0.5836747678351294, 0.1840319303410133), (0.584771047307265, 0.18718667087241625), (0.569682836425413, 0.18510115737685914), (0.5831152899024299, 0.19228256864089113), (0.5822707507546807, 0.19482505058825061), (0.5833089619048212, 0.19800669395067483), (0.573929774369656, 0.1976198522104281), (0.5740061113170815, 0.20045189048110595), (0.5721833842406665, 0.2026207459629281), (0.5665879648582028, 0.20342584836099895), (0.5685140590686988, 0.20692217793206924), (0.5685439610379005, 0.2097469234110014), (0.5685600183573838, 0.2125758627434617), (0.5685621950272011, 0.21540892881368218), (0.5657497501197121, 0.2171709643403777), (0.5666607722719235, 0.22036230484135497), (0.5666243302429668, 0.22319924166897756), (0.5665738466767133, 0.22604002679656632), (0.5535287699095682, 0.22364012229128666), (0.5525476897002312, 0.22605321060095226), (0.5561754830888337, 0.23037541039454418), (0.5551649895398064, 0.2327999830172221), (0.5550644194627888, 0.2356108495366955), (0.5623002167055751, 0.24158322020640235), (0.561240761713264, 0.2440344102456599), (0.5528481147452531, 0.24325897437402305), (0.5508679041892011, 0.24526217463596656), (0.5652924783663831, 0.2546456750372428), (0.5568962943488469, 0.2537922444302706), (0.5485184588434932, 0.2528704547764352), (0.55375406630129, 0.2582197432476292), (0.5490042744065988, 0.2589272071045445), (0.5659209575133173, 0.26993043095898955)]	40823
22.875000340864062	1	4.166822079802942	2.9973106208308424	0.2877264853931111	0.1823865926715652	Walk	[(4.337607627472152, 3.093985262050366), (4.283487467315979, 3.0836695394890703), (4.269991687774663, 3.102330365670471), (4.270124332282943, 3.1309845088722548)]	40823
22.875000340864062	-1	0.727822580645161	0.9635416666666661	0.2883064516129039	0.41666666666666696	Clear	[(0.8361852932682069, 1.2053560377359904)]	40823
22.90000034123659	18	0.4699597314597585	0.1126290350335298	0.19325219686742823	0.22945397489228755	Walk	[(0.5911573673412612, 0.1835592244485476), (0.5932119283271867, 0.18703898521480072), (0.5761994818584881, 0.18444289139169495), (0.5620744254975916, 0.1826290350335298), (0.5802661725732762, 0.19134307072702125), (0.5794257598670088, 0.19387313003772427), (0.580468151623156, 0.19704236888668689), (0.5729842679585136, 0.19729428827285544), (0.5702297475471407, 0.1991331253287767), (0.5684128105991756, 0.2012855159213201), (0.5618820892243742, 0.20173626650881027), (0.5591171417303806, 0.2035019800135206), (0.551656510560278, 0.2035168145281795), (0.5545099487761008, 0.20732275741348136), (0.5564054822134649, 0.21080316271103589), (0.5526796253485169, 0.2121538139129866), (0.5489526283464258, 0.21347598484034283), (0.5470855353744603, 0.21550270630152105), (0.5452112249576584, 0.21751720560715937), (0.5553831137648232, 0.2243893257818786), (0.5599520288201256, 0.22908240547703337), (0.5644904020590911, 0.23381956233653917), (0.5542428004305543, 0.2324132770595022), (0.5550644194627888, 0.2356108495366955), (0.5494371409266414, 0.23605680713361338), (0.5474848735523014, 0.23805318029272787), (0.5482715616589737, 0.24124524297068894), (0.5472137149085449, 0.24363522486690292), (0.5525278109025036, 0.24889561203913085), (0.5423369385646706, 0.2471571642197883), (0.5494266444664255, 0.2532891340529294), (0.5446909969575293, 0.2539935649107138), (0.5399597314597585, 0.2546615240234907), (0.5704339334890244, 0.27208300992581735)]	40824
22.90000034123659	1	4.206575806193576	3.018343476449716	0.20265993433602192	0.18737144851859344	Walk	[(4.339235740529598, 3.0951465837367227), (4.289979975717922, 3.0883434764497157), (4.278082043058649, 3.1082083524914834), (4.276575806193576, 3.135714924968309)]	40824
22.92500034160912	18	0.46232733061500025	0.10630011833734448	0.2080698927376421	0.22092081044968315	Walk	[(0.6003972233526423, 0.18069903680134256), (0.576651758383866, 0.1763001183373445), (0.576832024794366, 0.1791110877710089), (0.5722301979830448, 0.18042347166185277), (0.5552467600095653, 0.17773587286422882), (0.55066172407478, 0.1789208238902658), (0.5736182510074107, 0.18915091514999688), (0.5718391551828809, 0.19133468784487398), (0.5634234592574684, 0.19125647598061013), (0.5625835847213484, 0.1937130461488108), (0.5551243487394688, 0.19385808437055205), (0.5533305722190233, 0.19594461565132593), (0.5534115018637903, 0.19869501514658977), (0.556298044124867, 0.20247591248356095), (0.5582238772662698, 0.205939643818247), (0.558256645163779, 0.2087235896762731), (0.5564054822134649, 0.21080316271103589), (0.5508124328693574, 0.21143706593170625), (0.5489526283464258, 0.21347598484034283), (0.548015940973625, 0.21586920278445376), (0.550784065948301, 0.21974054354315248), (0.5498200269345935, 0.22214169298181136), (0.5497710487386422, 0.22491725688011815), (0.5552516154404745, 0.22999273191425773), (0.549631799916832, 0.2304797242211347), (0.544018393574132, 0.23092209008396455), (0.5457619685949141, 0.2344778286087357), (0.5419825292201245, 0.23566069306501408), (0.5409491094550165, 0.2380232871286975), (0.5453866474939933, 0.24282176210406692), (0.5488807552920733, 0.24725273339956316), (0.5323273306150003, 0.24259552340229243), (0.5330800610673712, 0.24575325643292173), (0.5383468160048042, 0.25103522496086705), (0.5453864464459169, 0.2572209287870276)]	40825
