Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
13.800000205636024	8	1.2515427766860074	0.18257841017628684	0.4159802262709492	0.39715467082725825	Walk	[(1.3627913449287252, 0.25257841017628685), (1.353816675275775, 0.25703009078399419), (1.3526822861440788, 0.26293476486613537), (1.3417143003911609, 0.26688353194221698), (1.3375972381654762, 0.27213719791200786), (1.3324808382478583, 0.2771563770731198), (1.3381059550031218, 0.28442316481130403), (1.3397839048118219, 0.29089556479231182), (1.3385018837259564, 0.29673868718237167), (1.3352436036859878, 0.30213474464981066), (1.3319638707510715, 0.30750805304731138), (1.3315828634330831, 0.31354610714765024), (1.3321468039094204, 0.31982011490719936), (1.3258819430178215, 0.32444121072174992), (1.3215427766860075, 0.32949758453641415), (1.3385079358618801, 0.33993767301213179), (1.3341074777844966, 0.34502361592023062), (1.3693370672509872, 0.36051632495591168), (1.437297673708281, 0.38512271052711361), (1.5706737946872007, 0.42821478138488878), (1.5890266758036689, 0.44067605334356158), (1.5909385149244908, 0.44869102093903512), (1.5928105899636111, 0.45673104159078687), (1.5975230029569567, 0.46563544676194979), (1.5954760842371689, 0.47260150114556754), (1.5876533215611275, 0.47782936832811612), (1.5903348102013735, 0.486214099164958), (1.5881981688835967, 0.49314859334669159), (1.5822164718424365, 0.49887089107946553), (1.5924058387082867, 0.50973308100354509)]	26097
13.825000206008554	4	1.82543201553933	-0.7014852002462761	0.44681840958960806	0.6118208858158101	Walk	[(2.2022504251289381, -0.63148520024627608), (2.0124939639905137, -0.56758204685851177), (1.9455699245573379, -0.53955433860772839), (1.9257155364169867, -0.52501036026340042), (1.9183286234140613, -0.51401465107782529), (1.9118498082038806, -0.50334809359838473), (1.9062826753906617, -0.49299826586875733), (1.9064771959964484, -0.48418357175719828), (1.9085716903656924, -0.47586041309262356), (1.9106298482816615, -0.46752819473186197), (1.90876220097482, -0.45825330578789891), (1.9087966823443323, -0.44946200153081639), (1.9029446774103547, -0.4393294404975091), (1.9048434929607603, -0.43102212228295533), (1.90572981779635, -0.42249017408007888), (1.9036461413314087, -0.41332213859084915), (1.9083659356138456, -0.40563574674395486), (1.8954320155393301, -0.39425047095674642), (1.911833065603654, -0.38896687842587396), (1.913512049110023, -0.38062125684017578), (1.9347871269649792, -0.37608456548884367), (1.9728140512301637, -0.26848825546598509), (1.9660351938108798, -0.25883349001328343), (1.9492897534707396, -0.2479810238544187), (1.9652413935665365, -0.24130134799388184), (1.9563448832176222, -0.231548721941049), (1.9613108151498839, -0.22346318715517607), (1.9612731995893353, -0.21479439531550751), (1.9621917440544534, -0.20623470913230296), (1.9650628426299377, -0.19787147012767689), (1.9609305348301918, -0.18881618123159732), (1.963727315785057, -0.18044123842262128), (1.9834236958687892, -0.17352713540115922), (1.9801756381796984, -0.16453995405615937), (2.0287268559439831, -0.15966431443046597)]	26098
13.825000206008554	8	1.2568533304846876	0.1873165156306345	0.4352380520592293	0.43330926404975434	Walk	[(1.3883558779386445, 0.25731651563063451), (1.3626586736190682, 0.25870879638601058), (1.3536638421848302, 0.26312556000659187), (1.3652530780254553, 0.27156568529693004), (1.3493563001050026, 0.27452960578710589), (1.3501036633829968, 0.28082192949837692), (1.343974765080181, 0.28567061874389621), (1.3427155021557755, 0.2915320768910542), (1.3443595843857734, 0.2980373079948152), (1.3449970176467285, 0.30434171664230514), (1.3300151556990725, 0.30705815678154685), (1.3286627052175104, 0.31285850124200842), (1.3272849589136591, 0.31865288932767444), (1.3268533304846877, 0.32467890769582036), (1.3302754993521784, 0.33167489659599447), (1.3278463597354297, 0.33722997791226406), (1.3302348216426438, 0.34402207905192927), (1.3335563091627258, 0.3510960385132077), (1.380308034817638, 0.36985238441234347), (1.4799838030793806, 0.40348985437490192), (1.6063720305209099, 0.44548634544062288), (1.6034504441057744, 0.45221974956405897), (1.585120595344844, 0.45452597133686717), (1.6061633976940273, 0.46815389191494505), (1.6060230227647867, 0.47572564636459497), (1.6039319964696677, 0.482728692911847), (1.5979852638151464, 0.48855307733997066), (1.5939283286718049, 0.49492785508780857), (1.5936610416945212, 0.50247934975862607), (1.5981201399845195, 0.51156224309559029), (1.5882643551499012, 0.51605832502055515), (1.5916957486129082, 0.5248624968988328), (1.5789588638568124, 0.52831219862746526), (1.6220913825439169, 0.55062577968038884)]	26098
13.850000206381083	4	1.8085854491478082	-0.5627479039905137	0.28615355112469765	0.47339744070268364	Walk	[(1.9053145979264681, -0.49274790399051371), (1.8948464593460348, -0.48122974066737967), (1.8911063609125032, -0.47150581696697269), (1.8902316380631923, -0.46253678396342934), (1.8922318354490026, -0.45428471575388663), (1.8903025405830203, -0.44510720877079085), (1.8785854491478082, -0.43370566895513346), (1.8833860057362417, -0.42616678812214409), (1.88913270847951, -0.41881068313702058), (1.8928966793615467, -0.41098820135660191), (1.8966281989762726, -0.40314081352532433), (1.8973900812654401, -0.39465774925971608), (1.8981141796120657, -0.3861757392016219), (1.8978194528925167, -0.3774998050060101), (1.8984669793793312, -0.36902464311657418), (1.8872872096229028, -0.3583127168408396), (1.8957154275186134, -0.35135013149508398), (1.8942782882266569, -0.34254135979584027), (1.9065877918146457, -0.3361829137306907), (1.965877902088732, -0.26754428683322234), (1.9531463993062017, -0.25713664772164402), (1.9473057691205848, -0.24772862911957408), (1.9483681487926023, -0.23922957364478167), (1.9563448832176222, -0.231548721941049), (1.954355842500046, -0.22267076795119026), (1.9572969069381969, -0.21435892035170459), (1.9552300025981508, -0.20550300045569414), (1.9670527540420935, -0.19807184371777548), (1.9659075110643609, -0.18929540965398384), (1.9597441473657347, -0.1800752365665331), (1.9794388496314124, -0.17317850643497998), (1.9841619676602051, -0.16487119258719102), (2.0247390002725059, -0.15935046328783012)]	26099
13.850000206381083	8	1.252918883074504	0.1903875242234217	0.4648045059085487	0.44708410936301934	Walk	[(1.3715007890795761, 0.26038752422342171), (1.3624985486660701, 0.26484285274791092), (1.355445234524713, 0.26961478418970364), (1.326818029911502, 0.26994414349603896), (1.3520618458401468, 0.28122923198250527), (1.3517999617872078, 0.28733391543902104), (1.3456472159947557, 0.29216861428334312), (1.3453359260208533, 0.29825375769769391), (1.3410956985703786, 0.30345893836897991), (1.3368357164580513, 0.30863280711984903), (1.3345030216486558, 0.31423371305329206), (1.3302020890942217, 0.31935323024115997), (1.334623967047621, 0.32658037015093044), (1.3322160658330169, 0.33215873410723423), (1.3307540728191278, 0.33796844287984218), (1.3253940880244728, 0.34277018035226708), (1.322918883074504, 0.34829543824316989), (1.3455346919302171, 0.36053489624558099), (1.3555261720872902, 0.36955881317002037), (1.6477233889830527, 0.4647060101269988), (1.6274160241133622, 0.46665398916754697), (1.6119237371499824, 0.46983287758908521), (1.6069818873128521, 0.47600967495599039), (1.6058472287012391, 0.48330511233224893), (1.6085046517841357, 0.49176917668729059), (1.5996583746127628, 0.49670708147841808), (1.5955684510545485, 0.50308075356399917), (1.596215372892442, 0.51095252239824185), (1.5977749113252178, 0.5191484917638518), (1.5954944962431405, 0.52611513589597136), (1.5903388274074997, 0.53211988082957062), (1.5880018849296729, 0.53905395554966806), (1.6007629244783581, 0.55118682927154827), (1.5936222471337143, 0.55651775451958518), (1.6024905950424084, 0.56747163358644104)]	26099
13.850000206381083	-1	5.518145161290323	0.7031249999999991	0.443548387096774	0.4427083333333339	Clear	[(5.7473222623909876, 0.88459735343198842)]	26099
13.875000206753612	4	1.80976725630782	-0.5476536855234277	0.288755215294599	0.4584601291008038	Walk	[(2.0285224716024191, -0.47765368552342774), (1.9185346299599693, -0.44292866501113276), (1.897040854893564, -0.42925656535843271), (1.8871801416138678, -0.41837780943831232), (1.8811698241289327, -0.40844205121952903), (1.8809778057233217, -0.39981421937714529), (1.87976725630782, -0.39099219598100715), (1.8941944144600926, -0.38537825387575525), (1.8831076877831232, -0.37457345263269781), (1.8945404041960501, -0.36826139412598363), (1.8941643323952564, -0.35961837955716908), (1.8878493723503498, -0.34989224415735493), (1.8883741200799535, -0.34147371213392869), (1.8937852798068668, -0.33392548514107889), (1.8912820990284922, -0.32498174619606651), (1.8857780045862402, -0.31557105588758477), (1.8900979972431602, -0.30782205040329941), (1.8864846906976114, -0.29878986638987987), (1.898642458648427, -0.29222906917951041), (1.965877902088732, -0.26754428683322234), (1.9561207546825792, -0.25752822910585887), (1.9542497734742295, -0.24861201821357631), (1.9553159415441375, -0.24008265549112168), (1.9613102207533832, -0.23213640848357744), (1.9533622242173572, -0.22255755942424479), (1.9533207327878079, -0.21392345836584725), (1.9641807622321477, -0.20644376341386264), (1.9610829011961362, -0.19747071100412927), (1.9718798113490796, -0.18987047690542355), (1.9667147514541476, -0.18071574526861028), (1.9864121821022445, -0.17378859413857242), (1.9931310010915808, -0.16561646200686903), (2.0227453101203809, -0.15919355642262392)]	26100
13.875000206753612	8	1.2620116740751837	0.19636932760257175	0.44948773676493825	0.46999033533796425	Walk	[(1.370351582087479, 0.26636932760257176), (1.3593684420762402, 0.27039515858653962), (1.3562157431683826, 0.27592517506703751), (1.3559779773318148, 0.28204378839879107), (1.3517999617872078, 0.28733391543902104), (1.3515106436727162, 0.29344168906792095), (1.35216996831575, 0.2997688282130162), (1.3430463581085534, 0.3039003275056425), (1.3446306928200116, 0.31043241899915969), (1.3422899555090486, 0.31606729237125325), (1.3389533637203808, 0.32145422515276356), (1.335595354514487, 0.32681806712500089), (1.3419190139054746, 0.33457795050276734), (1.3433540858209343, 0.34116843817684328), (1.3437889450208385, 0.34752741331955495), (1.3412926924056163, 0.35313285802381705), (1.3320116740751837, 0.35691141491244827), (1.3371952762896351, 0.3645612378853666), (1.3490826213607825, 0.37413368464376251), (1.641499410840122, 0.48623423024452345), (1.6192531694138244, 0.48733984214104631), (1.6142424064941567, 0.4935233841784849), (1.6063435989814223, 0.498782898626557), (1.5984296219405498, 0.50398287719551971), (1.5990725802977721, 0.51186712161559123), (1.6053833789404255, 0.52162063252602786), (1.6021424744154855, 0.52830731013901167), (1.5998220550004123, 0.53529292411421858), (1.5955772285036214, 0.54162543796221285), (1.5969808988337884, 0.54988457352125764), (1.5955105134268215, 0.55717716657238825), (1.5874083004764443, 0.56213071342000909), (1.5934109706137722, 0.57209294688416212), (1.6002965013807702, 0.58246024371890748), (1.61650373439354, 0.596359662940536)]	26100
13.90000020712614	4	1.7976287057692828	-0.44055111835154775	0.26819988582850207	0.3534759542581013	Walk	[(1.9063200127268147, -0.37055111835154775), (1.90104145516761, -0.3609240422734985), (1.8888326732013023, -0.35007448822113491), (1.8716453503973141, -0.33844865739386348), (1.8829523579391543, -0.33201534848052766), (1.8676287057692829, -0.32091734932539945), (1.8907095454464329, -0.31639631291816789), (1.8891110724170455, -0.30766131946553232), (1.8904355109228446, -0.29941561493321484), (1.8917239582620775, -0.29116420995927561), (1.8860531911673866, -0.2818725824915071), (1.8813273026945847, -0.27277952114627835), (1.8785384759089574, -0.26401140973896731), (1.8727365259823281, -0.2548682996731978), (1.8946511375355661, -0.24943559903187643), (1.9006814864828174, -0.24179727010821872), (1.9344724449688111, -0.23752339542414108), (1.9444279784254077, -0.23013826302973878), (1.9533622242173572, -0.22255755942424479), (1.9513326457126137, -0.2137057273729186), (1.9621917440544534, -0.20623470913230296), (1.962077916206959, -0.19757090377085379), (1.9549581158849996, -0.18824110255445076), (1.9627314643256275, -0.18034973250467637), (1.9744578809014375, -0.17274272801958868), (1.9841619676602051, -0.16487119258719102), (1.9958285915977849, -0.15707516409344643)]	26101
13.90000020712614	8	1.2617232334861412	0.20273623526389611	0.46172767652834457	0.49870803468727976	Walk	[(1.3711378308933875, 0.27273623526389612), (1.3473964759177697, 0.27413087510234069), (1.365768422772301, 0.28408020371549109), (1.343974765080181, 0.28567061874389621), (1.3573740713506766, 0.29471476385249878), (1.3531463099508299, 0.29998527791589491), (1.3498737246270989, 0.30544520263855235), (1.3543743842339711, 0.31268192714423493), (1.3500770054052922, 0.31790089901202717), (1.3515941838924659, 0.32448901722529888), (1.335595354514487, 0.32681806712500089), (1.3351269733884072, 0.33288450479376103), (1.3317232334861413, 0.33821457830653079), (1.3350755552608147, 0.34527397775159141), (1.3422597835413004, 0.35338747184423613), (1.3436028651358789, 0.36001726487045671), (1.3391248261086075, 0.36508729349073626), (1.3481190607437539, 0.37386646566227205), (1.3349253889181758, 0.37648785921784228), (1.3746041851686372, 0.39416136810182162), (1.6534509100144859, 0.50551062554203718), (1.61875886929104, 0.50263794216530544), (1.6194113522846918, 0.51059839074846769), (1.6114537366979182, 0.51583036066233601), (1.6044323913477574, 0.52131163795431423), (1.6106897131899875, 0.53112576654858945), (1.598873687021525, 0.53497560465548988), (1.6012588490669517, 0.54355408809018879), (1.6092726512505378, 0.55411696292582036), (1.6077835690669238, 0.56146310910250063), (1.6034331682205165, 0.56780541622629577), (1.6018816140728187, 0.57513421838778711), (1.5927790571261884, 0.5797241180016488), (1.5939870964763354, 0.58805283734331826), (1.5923427824524576, 0.5953525218693555), (1.5934704100498682, 0.60371188434137701), (1.6449686956286254, 0.63144426995117586)]	26101
13.92500020749867	4	1.7897559445063407	-0.3608599489239027	0.2810571101553704	0.2733924989613291	Walk	[(1.8897471428758008, -0.29085994892390271), (1.8949543961580961, -0.28320287670047617), (1.8833065799788571, -0.27306650274115885), (1.863684469092024, -0.26192381487183891), (1.8697639075103458, -0.25446374398422611), (1.8867195625950381, -0.24839138719394929), (1.8877854108225032, -0.24015668176559049), (1.8878227258069589, -0.23179552903879985), (1.8848439279962748, -0.22308602451939735), (1.8838122608329897, -0.21463334039463175), (1.8837367371500064, -0.20630276978977941), (1.8597559445063407, -0.19546827033316305), (1.8914351715042541, -0.19045755174722553), (1.8892619821297783, -0.18191528280866601), (1.9278783251743645, -0.17714717808644459), (1.9595149747115135, -0.17143539277341477), (1.9871515662707535, -0.16511960914607676), (2.0008130546617111, -0.15746744996257364)]	26102
13.92500020749867	8	1.264623967047621	0.20851696016777155	0.4572137991252184	0.4827017893403793	Walk	[(1.3689547756095897, 0.27851696016777155), (1.3559779773318148, 0.28204378839879107), (1.3674503552012616, 0.29066050882927075), (1.3661690963725905, 0.296624350735819), (1.3590040106106469, 0.30128389872833844), (1.36060252649186, 0.30787288235396876), (1.3553487998369527, 0.31290688868524341), (1.356890746586912, 0.31950532189946235), (1.3496494690772669, 0.32402213255925949), (1.334623967047621, 0.32658037015093044), (1.3370675398692458, 0.33336834230500079), (1.3462617989046324, 0.3419069031444214), (1.3505659490038393, 0.34928006552955809), (1.3403257165507927, 0.35287827455431237), (1.3503643164897294, 0.36182899011020736), (1.3478078577997887, 0.36745455939278043), (1.3490826213607825, 0.37413368464376251), (1.3493622038042092, 0.38055946170251137), (1.3765267984146536, 0.39471266852383186), (1.6518377661728394, 0.52082239882749792), (1.6133585037899958, 0.51644008135968444), (1.6129918465556332, 0.52409277328820381), (1.6192370651774488, 0.53394426029019904), (1.6074086596845403, 0.53783136630706885), (1.6012588490669517, 0.54355408809018879), (1.6149456897173922, 0.55607034655125631), (1.6153362966068054, 0.56410063940715915), (1.6090890567756588, 0.56980827123692668), (1.5962345184334543, 0.57310670405203712), (1.5927790571261884, 0.5797241180016488), (1.5939870964763354, 0.58805283734331826), (1.5998360635677866, 0.59815414464696892), (1.5972109027689239, 0.60512903014687436), (1.5917546837728602, 0.61101732629156058), (1.5974614923342572, 0.62121874950815081)]	26102
