Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
12.825000191107392	17	3.122983870967742	1.614583333333333	0.465725806451613	0.677083333333333	Stand	[(3.3837411952303835, 2.0533044308728989), (3.3986238064569272, 2.0826792140789459), (3.424903251813161, 1.8402667754184157), (3.3570813628614085, 1.8227463381127857), (3.3420824760539589, 1.8335291106344436), (3.3130595957325863, 1.8364588000628663), (3.3015248729518145, 1.8489426456811211), (3.2995183996723081, 1.866777568821711), (3.3087058298053709, 1.8910810560277969), (3.3575806262131969, 1.9384999518099784), (3.4207886900273867, 1.994944871495135), (3.4077433206923642, 2.0073140902189368), (3.3877800559198965, 2.0155172043385554), (3.3772392714558412, 2.0292499486839071)]	43549
12.850000191479921	10	3.67741935483871	1.119791666666666	0.7540322580645169	0.6770833333333339	Walk	[(4.076228050083289, 1.3244466597182116), (4.0457185305844465, 1.3340777793513099), (4.0379620622886394, 1.3510830864150132), (4.0178246048283599, 1.3638675536165539), (4.0089985811008138, 1.3804087930079794), (3.9991611854582314, 1.3965694862104645), (3.9864309900346462, 1.41166913122177), (3.9736452896578558, 1.4266843178298652), (3.8884481136630424, 1.4152792523250075), (3.8165622421669743, 1.4080040298726382), (3.7860288556319044, 1.4155380687561867), (3.7564383612603116, 1.4231870684173704), (3.759528370249293, 1.4431476133383803), (3.7531956829176232, 1.4595378605305467), (3.7486522404352836, 1.4766332695016753), (3.7514618565801996, 1.4966814009534435), (3.7504588036598805, 1.515283596977187), (3.7715774193429885, 1.5429929408176115), (3.8516539519730855, 1.5954071814809598)]	43550
12.850000191479921	17	3.122983870967742	1.614583333333333	0.465725806451613	0.677083333333333	Stand	[(3.3854510989013722, 2.054342025825183), (3.3900974127960248, 2.0774542336574946), (3.424903251813161, 1.8402667754184157), (3.3676272421273326, 1.8284722829846605), (3.3315616812454327, 1.8277572053368758), (3.316558029574177, 1.8383980134784965), (3.3085049592734492, 1.8528516815864198), (3.3012591924354799, 1.8677624619147697), (3.3043647363053972, 1.8885999168445262), (3.3549825317895015, 1.9369999413930101), (3.4199249171180721, 1.9944411340556969), (3.4111899984475289, 2.0093443384422631), (3.3877800559198965, 2.0155172043385554), (3.3798107913859234, 2.0307950736415208)]	43550
12.850000191479921	-1	4.542338709677419	-1.197916666666667	0.4657258064516139	0.44270833333333304	Clear	[(4.8266939885694535, -1.0039539073714241)]	43550
12.87500019185245	10	3.67741935483871	1.119791666666666	0.7540322580645169	0.6770833333333339	Walk	[(4.242663123275646, 1.378524688238983), (4.0970021896573767, 1.35098859247284), (4.0815849544356331, 1.3656791006546578), (4.0670650153562384, 1.3805824192094989), (4.055329240606282, 1.3963617170296301), (4.0520299406048546, 1.4150320804365202), (4.04770274147661, 1.4333665945273526), (4.0319980128810204, 1.447635084457634), (3.8903273627065968, 1.4159632429823468), (3.8090568080356966, 1.4052351292672645), (3.7860288556319044, 1.4155380687561867), (3.7714003321365346, 1.4288556516393598), (3.7520598229155762, 1.44028070685483), (3.7466716562065443, 1.4570008055000108), (3.7477218902933278, 1.4762667948639165), (3.7468177024717089, 1.4948285714850731), (3.7486045703335553, 1.5145344381431778), (3.7762052278343212, 1.5448862271112882), (3.8461106359479058, 1.5931110649798241)]	43551
12.87500019185245	17	3.122983870967742	1.614583333333333	0.465725806451613	0.677083333333333	Stand	[(3.3709176310920363, 2.0455229016288876), (3.3883920527497402, 2.0764091877438604), (3.4196178703406681, 1.8374268377021921), (3.348293199981915, 1.8179747553073926), (3.3376987418744228, 1.8311241118682393), (3.3174325859031772, 1.8388827879355003), (3.3128673312076171, 1.8552947270929023), (3.3047405704528527, 1.8697321306979671), (3.306101215104333, 1.8895923961792802), (3.3671068347823798, 1.9439999105326733), (3.3940096702942686, 1.9793278097818541), (3.4103282262945358, 2.0088367158831466), (3.3869207117830205, 2.015005948334998), (3.3798107913859234, 2.0307950736415208)]	43551
12.87500019185245	-1	6.693548387096775	0.026041666666666075	0.33266129032258007	0.46875	Clear	[(6.8658148731204429, 0.2397593702442424)]	43551
12.90000019222498	10	3.67741935483871	1.119791666666666	0.7540322580645169	0.6770833333333339	Walk	[(4.1900727519406171, 1.3816786585550858), (4.1346913002735199, 1.3834482338302696), (4.1077827692733839, 1.3944042329733455), (4.1007139991995123, 1.4119889412760995), (4.0897934657600796, 1.428219692657628), (4.0656129803201457, 1.4397089421990998), (4.0395273241376053, 1.4503383831948888), (3.8931466843522919, 1.4169893920562571), (3.806242437998153, 1.4041968534307974), (3.785092251322502, 1.4151878867829701), (3.7657894815811459, 1.4267298906963339), (3.7464583011238282, 1.4381304842713818), (3.7401476294954654, 1.4544637504694748), (3.7440004897255057, 1.4748008963128814), (3.7468177024717089, 1.4948285714850731), (3.7597304124072251, 1.5190295697735638), (3.7771307012661661, 1.5452648482592797), (3.8618163309025015, 1.599616576334985)]	43552
12.90000019222498	17	3.122983870967742	1.614583333333333	0.465725806451613	0.677083333333333	Stand	[(3.3923103460937498, 1.8227539766326328), (3.3518084232284462, 1.8198833656768483), (3.3289314825433012, 1.8263142290124839), (3.3121848308779955, 1.8359739100182475), (3.2954174274324228, 1.8455223120742197), (3.3003888998083797, 1.8672700740697001), (3.3043647363053972, 1.8885999168445262), (3.3939535351918311, 1.9594998592289683), (3.4242439876190813, 1.9969599413619574), (3.4120515651721184, 2.0098518399948095), (3.3912178422643193, 2.0175624721563161), (3.3806678965744128, 2.0313100743625117), (3.3769019882001818, 2.0491542984341167), (3.3875394743692282, 2.0758867270737231)]	43552
12.925000192597508	17	3.122983870967742	1.666666666666666	0.42137096774193594	0.6510416666666661	Stand	[(3.3870249646212569, 1.8199140389164092), (3.3395050371024215, 1.8132031725019995), (3.3166573612853214, 1.8195804159497568), (3.316558029574177, 1.8383980134784965), (3.2971625010176471, 1.8464996001746385), (3.2986481070452078, 1.8662851809766416), (3.3217286963158306, 1.898524236963153), (3.4225323673759291, 1.9759998546063366), (3.4380653839402977, 2.0050203409383172), (3.4034352816410132, 2.0047764614496337), (3.3955147678471596, 2.0201188740758691), (3.386668041623067, 2.03491532499873), (3.3820314953862716, 2.0522669596057921), (3.3926553512228215, 2.0790217402412656)]	43553
12.925000192597508	10	3.544354838709678	1.223958333333333	0.9314516129032251	0.572916666666667	Walk	[(4.2115053759467171, 1.4091498617405227), (4.1589173543433571, 1.4117620841251284), (4.1489355588126662, 1.4285929543621501), (4.132277544103891, 1.4430557957085588), (4.1202858205423656, 1.4590696086826946), (4.0574097188643092, 1.4567588184028912), (3.8658953328189334, 1.4070707120853303), (3.8325116811398727, 1.4138880880703366), (3.7701056890918441, 1.4095846412277431), (3.7573734287016731, 1.4235413337513547), (3.7548603612285292, 1.4413557327049829), (3.7531956829176232, 1.4595378605305467), (3.7560959288862756, 1.4795654161265284), (3.7607497219062691, 1.5003868831946414), (3.7550948290914126, 1.517156672688541), (3.7752797544024768, 1.5445076059632965), (3.8784462789780401, 1.6065049258383921)]	43553
12.950000192970037	17	3.122983870967742	1.666666666666666	0.42137096774193594	0.6510416666666661	Stand	[(3.3605982672795141, 1.8057144631834885), (3.329838120792878, 1.8079544655451194), (3.3166573612853214, 1.8195804159497568), (3.306062519523814, 1.8325802576439909), (3.2997800073858521, 1.8479654740770786), (3.295166729027835, 1.8643155121934443), (3.3191240816147922, 1.8970355771146361), (3.4086950454792362, 1.9878920669067217), (3.4051584150901921, 2.005791464554727), (3.3826237862001802, 2.012449546415445), (3.3738106463372697, 2.0271898230053025), (3.3811764416373387, 2.0517481002870612), (3.3918025695570493, 2.0784991549977692)]	43554
12.950000192970037	10	3.544354838709678	1.223958333333333	0.9314516129032251	0.572916666666667	Walk	[(4.2233084520191335, 1.433619914543163), (4.1905385171905243, 1.4429180004798194), (4.1747616224477015, 1.4578918987594895), (4.1532785786951116, 1.470752956106625), (4.0818803170389879, 1.4655446601473958), (3.8818702939302376, 1.4128851219364185), (3.8268824937002908, 1.4118113713559408), (3.7738521063294539, 1.4109853691206098), (3.7573734287016731, 1.4235413337513547), (3.7445912755818593, 1.43741380037128), (3.7559919483172215, 1.4606252685858692), (3.7533044348027351, 1.4784658174518608), (3.7514618565801996, 1.4966814009534435), (3.767148229943964, 1.5220265623622629), (3.8113758662370776, 1.5592749140572808)]	43554
12.975000193342566	17	3.122983870967742	1.666666666666666	0.42137096774193594	0.6510416666666661	Stand	[(3.4161242505799807, 1.8163853610674048), (3.3500275043345282, 1.8000345877510415), (3.3254439345899662, 1.8055686172606689), (3.3087667651789268, 1.815251486976581), (3.2946924531444508, 1.8262777273524815), (3.2919274882812362, 1.8435678523697585), (3.295166729027835, 1.8643155121934443), (3.2974192350991163, 1.8846302361199667), (3.4597714454801616, 1.9974998449705053), (3.4320185616662227, 2.0014939386441104), (3.4094666595699463, 2.0083292143305997), (3.3903582932289842, 2.0170510942509932), (3.3815250017629026, 2.031825075083503), (3.3828863453083273, 2.0527856952393453), (3.3918025695570493, 2.0784991549977692)]	43555
12.975000193342566	10	3.544354838709678	1.223958333333333	0.9314516129032251	0.572916666666667	Walk	[(4.2491604782543471, 1.4631031586630514), (4.2200777625986259, 1.4737170019830714), (4.1890986068956879, 1.4834374922786178), (4.1289392977711241, 1.4824405592349004), (3.8743528496756561, 1.4101489962191598), (3.8099949313815444, 1.4055812212127534), (3.7757257615883684, 1.4116859000589232), (3.7620487659084798, 1.4253126604212767), (3.7548603612285292, 1.4413557327049829), (3.7569238886450917, 1.4609876803296726), (3.7598173294540977, 1.4810313146775635), (3.7653938760147603, 1.5022397126630118), (3.771783813259777, 1.5238994594472857), (3.8104503928052327, 1.5588962929092893)]	43555
12.975000193342566	-1	6.693548387096775	-0.052083333333333925	0.35483870967741815	0.41666666666666696	Clear	[(6.8708119416310147, 0.23993387159933321)]	43555
13.000000193715096	17	3.122983870967742	1.666666666666666	0.42137096774193594	0.6510416666666661	Stand	[(3.3684451674283813, 1.7910339445751688), (3.3297670153704528, 1.7891482350709824), (3.3140193018939921, 1.7993655482373072), (3.3096436374316043, 1.8157325555358137), (3.2981908869860415, 1.8282169407681117), (3.2875649083278069, 1.8411246903668996), (3.2960370216549353, 1.8648079000385136), (3.4423844544413069, 2.0075391482445775), (3.3999888093142521, 2.0027463342328771), (3.3852018186108088, 2.0139833144261177), (3.386668041623067, 2.03491532499873), (3.3828863453083273, 2.0527856952393453), (3.4045922616910329, 2.0863366879166256)]	43556
13.000000193715096	10	3.544354838709678	1.223958333333333	0.9314516129032251	0.572916666666667	Walk	[(4.2917088866860489, 1.4777537493129209), (4.2521771641396242, 1.4849266138588775), (4.2060662725611149, 1.4894460573105102), (4.0988216039570817, 1.4716272031546458), (3.8743528496756561, 1.4101489962191598), (3.8109330547273923, 1.4059273131582424), (3.7598021484081983, 1.4057323055385995), (3.7601786310257572, 1.4246041297533079), (3.7585948574783088, 1.4427892713883292), (3.754127623245493, 1.4599002722743502), (3.7523740846607794, 1.4780993428141018), (3.7616789070406975, 1.5007575904447501), (3.7699295799334518, 1.5231503006132765), (3.8289611854384553, 1.5664692575302772)]	43556
13.025000194087625	10	3.6925159750283005	1.336273570145193	0.657983607889378	0.3032248371227354	Walk	[(4.2804995829176784, 1.4948172444203391), (4.2400016038919697, 1.5014631873742954), (4.0479981919905024, 1.4533797352641316), (3.8649557082971562, 1.4067287167566604), (3.8118716254377349, 1.4062735701451932), (3.7719788977106488, 1.4102850051741764), (3.7714003321365346, 1.4288556516393598), (3.7660634048120256, 1.4456561778718793), (3.7625159750283004, 1.4631623236164051), (3.7644695238215493, 1.4828638626277488), (3.7672518033927043, 1.5029809504676863), (3.7875461228806979, 1.5302678454153571), (3.8363654142253227, 1.5694984072679286)]	43557
13.025000194087625	17	3.217695585461269	1.7083582363290508	0.31120989736984395	0.44118596458235204	Stand	[(3.3446056258525818, 1.7783582363290509), (3.317434598615117, 1.7825217889652587), (3.3008371623379169, 1.7922082309109713), (3.2886020478145523, 1.8041887449406782), (3.2876955854612691, 1.8223993005212211), (3.2954174274324228, 1.8455223120742197), (3.3082221559791969, 1.8717019168840843), (3.458905482831113, 1.9969998812346104), (3.431154582802471, 2.0009900810956021), (3.4154980374988799, 2.0118819672115662), (3.3937958746749479, 2.0190962401669887), (3.3909539762947416, 2.0374905741929656), (3.3854510989013722, 2.054342025825183), (3.3935079296033339, 2.0795442009114029)]	43557
13.050000194460154	10	3.6925159750283005	1.336273570145193	0.657983607889378	0.3032248371227354	Walk	[(4.3088224518724623, 1.5047080321905391), (4.2362308616930431, 1.5001278976433741), (4.0225864860072136, 1.4442560013188745), (3.8724731525517382, 1.4094648424739191), (3.8015513739044189, 1.4024662286618905), (3.7757257615883684, 1.4116859000589232), (3.7601786310257572, 1.4246041297533079), (3.7585948574783088, 1.4427892713883292), (3.7578558289729616, 1.4613500920734759), (3.758886979312142, 1.4806648400398048), (3.7635363915277291, 1.5014986515538811), (3.7782740720176342, 1.5265216939926489), (3.8169291481602552, 1.5615468214989492)]	43558
13.050000194460154	17	3.217695585461269	1.7083582363290508	0.31120989736984395	0.44118596458235204	Stand	[(3.3735729557185303, 1.7749224740070855), (3.3340101804806204, 1.7727245384726709), (3.3121492171426241, 1.7796818512490351), (3.3025946691980175, 1.7931624792139453), (3.2868487213650983, 1.8032268371755189), (3.2850717079486786, 1.8209448615625947), (3.2910550554982549, 1.8430792665677371), (3.3177959974042142, 1.8771185353886071), (3.431154582802471, 2.0009900810956021), (3.418944509825641, 2.0139120944283229), (3.3963741119840356, 2.0206301300794265), (3.3798107913859234, 2.0307950736415208), (3.3811764416373387, 2.0517481002870612), (3.4045922616910329, 2.0863366879166256)]	43558
13.075000194832683	17	3.189516129032258	1.614583333333333	0.35483870967741993	0.598958333333333	Stand	[(3.3514481800574187, 1.7632820672132421), (3.3172341288120526, 1.7638045541769816), (3.304221144933885, 1.7754219446746999), (3.2955642227049551, 1.789345258475034), (3.2877253845898253, 1.8037077910580985), (3.2772000754109061, 1.8165815446867155), (3.2997800073858521, 1.8479654740770786), (3.4354738592579173, 2.0035090085109326), (3.4025735094880201, 2.0042688388905172), (3.3946554237102831, 2.0196076180723113), (3.386668041623067, 2.03491532499873), (3.3871607987454841, 2.0553794970922898), (3.4114132953056511, 2.0905166224244431)]	43559
13.075000194832683	10	3.655241935483871	1.2499999999999991	0.8427419354838719	0.41666666666666696	Walk	[(4.3229836612614889, 1.5096533474712699), (4.2701661930238979, 1.5121450277071593), (3.9312922967564736, 1.4114780408773582), (3.8527396933533247, 1.4022824513081522), (3.8090568080356966, 1.4052351292672645), (3.7794721788259782, 1.41308662795179), (3.7751410478092002, 1.430272881914417), (3.7716649266037736, 1.4478064004553275), (3.7690400017393793, 1.4656993786469412), (3.7681913680470451, 1.4843299359401754), (3.7765396687187738, 1.506686432708884), (3.784764330775491, 1.529143928538012), (3.8428441695803452, 1.5721489358575884)]	43559
13.100000195205212	10	3.6943798556840406	1.329888320919563	0.6995478261798204	0.322484108148673	Walk	[(4.3239276818638608, 1.5099830141954869), (4.2409441770700775, 1.5017969700141502), (3.910586578603938, 1.4040439290670987), (3.8461618736205199, 1.3998883209195632), (3.7977984331565322, 1.4010816958384729), (3.7822824383942946, 1.4141373408633202), (3.7788813175746458, 1.4316899432503545), (3.7725984393747578, 1.4481647424053785), (3.7643798556840404, 1.463887147104012), (3.7709824184729119, 1.4854293598534518), (3.7774684109622894, 1.5070569632634494), (3.7931092649753926, 1.5325155005437157), (3.8678337175685904, 1.5823724290682362)]	43560
