Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
21.15000031515956	19	4.208394709866628	1.3153033049610845	0.32118590198914576	0.30088993958379506	Stand	[(4.4595806118557739, 1.4061002355047836), (4.3276866921387338, 1.3853033049610846), (4.305432839382644, 1.3989198034798183), (4.2783947098666282, 1.4108028698928605), (4.2788364501249827, 1.4316785220174468), (4.2820179291315794, 1.4535490948332217), (4.2869811855584388, 1.4761258714089396), (4.2946607923067051, 1.49976255970107), (4.3663153994883297, 1.5461932445448796)]	27895
21.15000031515956	16	3.0195469659169127	1.72888842408582	0.46742821368750886	0.46570014162914963	Stand	[(3.4169751796044214, 1.8360068688440803), (3.3131405484639416, 1.7988884240858201), (3.2807116607361082, 1.7998599306441554), (3.263206131518952, 1.8088245754365799), (3.2343427642192433, 1.8113188595088305), (3.2203161678639525, 1.8219671050415609), (3.2184130721553323, 1.8394744967651557), (3.2042940875979253, 1.8499999332552628), (3.2177872276190258, 1.8765579253741429), (3.2595431617859929, 1.9200175308392819), (3.2941047833512429, 1.9597862771925312), (3.2064698230237063, 2.0036245929813554), (3.1554105145003537, 1.9909156402185457), (3.1374162597346742, 1.9987544686660723), (3.1042750412092164, 1.9967366766514651), (3.0930170817890019, 2.0086286527026296), (3.0925862242544739, 2.027588248878319), (3.0895469659169126, 2.0449263996671054), (3.0914040240630127, 2.0656100013757452), (3.0964553066981746, 2.0885853465890589), (3.1203764430685808, 2.1245885657149697)]	27895
21.15000031515956	-1	4.852822580645161	1.354166666666666	0.310483870967742	0.390625	Clear	[(5.0405951918147309, 1.5651462627115771)]	27895
21.15000031515956	-1	6.582661290322581	0.026041666666666075	0.2883064516129039	0.33854166666666696	Clear	[(6.7378930644579089, 0.23529224538692825)]	27895
21.17500031553209	19	4.20444258555763	1.3146934752357757	0.3041559548782379	0.30283505904002517	Stand	[(4.4385985404358683, 1.3994846144110704), (4.3257815844433738, 1.3846934752357758), (4.3130411936230786, 1.4013919074043011), (4.2897911791832435, 1.41456086154834), (4.2778881951950858, 1.4313612403843778), (4.2744425855576305, 1.450977612420677), (4.2879266356122816, 1.4764514159411395), (4.301269836876763, 1.5020705411880653), (4.3700861416872563, 1.5475285342758009)]	27896
21.17500031553209	16	3.019741205335019	1.7250712033469087	0.4249513425309023	0.4672660375530667	Stand	[(3.3746925478659211, 1.8132875928106855), (3.3061101019708792, 1.7950712033469087), (3.2859718491124208, 1.8027457686162862), (3.2614570188609524, 1.8078550265225721), (3.2387051361534107, 1.8137619050153131), (3.2290197166618699, 1.8268913357010144), (3.2088629562480131, 1.8340161561920794), (3.2060260128960225, 1.8509998607270526), (3.216059681800397, 1.8755504504952667), (3.2517884449794772, 1.9154496538466526), (3.2984019138325418, 1.9623428010138495), (3.2081659985049145, 2.0046844809877102), (3.1664049860593138, 1.9978526347180199), (3.1399464518132838, 2.0003663786917225), (3.1202548276662689, 2.0070152200409148), (3.1081132578691992, 2.0184322234618928), (3.0925862242544739, 2.027588248878319), (3.0920486409263295, 2.0465822221312333), (3.0897412053350188, 2.0644989414921828), (3.1072328048384152, 2.0958548604231213), (3.1170699295008393, 2.1223372408999754)]	27896
21.17500031553209	-1	4.875000000000001	1.3281249999999991	0.310483870967742	0.41666666666666696	Clear	[(5.0549208189797508, 1.5695944877653845)]	27896
21.200000315904617	19	4.206336308568249	1.314998462783737	0.30512363013746346	0.29819057883094746	Stand	[(4.4414599387057123, 1.4003868097364345), (4.3267343653599086, 1.3849984627837371), (4.3035308641973078, 1.398301814336391), (4.2897911791832435, 1.41456086154834), (4.2835781769704289, 1.4332650814854304), (4.2763363085682489, 1.4516204447052459), (4.2813080343769849, 1.4741724489727581), (4.2993813454952914, 1.5014110505308931), (4.3578317913988638, 1.5431890416146845)]	27897
21.200000315904617	16	3.0167322465747786	1.7327457686162862	0.4306029920273894	0.46296832532303533	Stand	[(3.3773352386021678, 1.8147075616687973), (3.321049957913385, 1.8031828827397263), (3.2859718491124208, 1.8027457686162862), (3.25271082999418, 1.8030069351896891), (3.2369602705874483, 1.8127847334112706), (3.2272789238986976, 1.8259064426079556), (3.2114673639543203, 1.8355046977333682), (3.2077581446706693, 1.8519999074081259), (3.2255618016661667, 1.8810919226562957), (3.2612665006635755, 1.9210326549509449), (3.2803542526689284, 1.9516055716267846), (3.2132543227581141, 2.0078640186641818), (3.1706337220299425, 2.0005207682440984), (3.145006835970503, 2.0035901987430229), (3.1152085582041122, 2.0037693506570511), (3.087985023095603, 2.0053607957828752), (3.0867322465747784, 2.0237502131723275), (3.0928826651387191, 2.0471342506806267), (3.0930670410288141, 2.0667211937175671), (3.0947973516968843, 2.0874670418896475), (3.1220295027780938, 2.1257140939393215)]	27897
21.200000315904617	-1	4.719758064516129	1.276041666666666	0.2883064516129039	0.390625	Clear	[(4.850546334237662, 1.506134529404292)]	27897
21.225000316277146	19	4.20538944706294	1.3180470299278255	0.298440854202663	0.29247143222501626	Stand	[(4.4338303012656031, 1.3979811945149418), (4.3362580872858691, 1.3880470299278256), (4.3120902060304109, 1.4010829128325872), (4.2935897003875576, 1.4158134258814148), (4.2873711966900174, 1.4345342080177066), (4.2753894470629401, 1.4512990285629614), (4.2765803332493748, 1.4725445710687768), (4.2937167717043341, 1.499432892976853), (4.3502903070010106, 1.5405184621528418)]	27898
21.225000316277146	16	3.019741205335019	1.7317513965217575	0.41702327032216313	0.4600230802660418	Stand	[(3.366764475657182, 1.8090276862363504), (3.3184134880969038, 1.8017513965217575), (3.2850951858876938, 1.8022648147337066), (3.2553344989811794, 1.8044612585607007), (3.2395777769556537, 1.8142506073137106), (3.2264086312715974, 1.8254140547628863), (3.2175449362532298, 1.8389783162513929), (3.2060260128960225, 1.8509998607270526), (3.2186512064827775, 1.877061782922651), (3.2466186337751335, 1.9124044025182332), (3.2966830206603301, 1.9613201671049691), (3.2149502960488965, 2.0089237803279443), (3.1748622563633422, 2.0031887745465684), (3.134886067656065, 1.9971425586404221), (3.1227779623973468, 2.0086381547328469), (3.1139839263599485, 2.0222446799175864), (3.1017855029392756, 2.0336195598934088), (3.0912148155278159, 2.0460303251738661), (3.0897412053350188, 2.0644989414921828), (3.1006005895173274, 2.0913813749815318), (3.1162433996460828, 2.1217744767877993)]	27898
21.225000316277146	-1	4.875000000000001	1.380208333333333	0.35483870967741815	0.36458333333333304	Clear	[(5.0300902783605155, 1.5618844006878874)]	27898
21.250000316649675	19	4.2021982134197415	1.3168275158478218	0.3064003270161265	0.29869816341734834	Stand	[(4.4385985404358683, 1.3994846144110704), (4.3324483260328588, 1.3868275158478218), (4.3044818517899754, 1.3986108089081046), (4.2802939704687857, 1.411429152059398), (4.2721982134197418, 1.429457399283325), (4.2753894470629401, 1.4512990285629614), (4.2926543367398917, 1.4780792938451208), (4.2974933042905485, 1.5007517170824591), (4.364430253132114, 1.5455256792651701)]	27899
21.250000316649675	16	3.020380990129303	1.7307970344552757	0.4216688670003722	0.45928901581285053	Stand	[(3.3720498571296749, 1.8118676239525737), (3.3166557717104728, 1.8007970344552757), (3.2886020478145523, 1.8041887449406782), (3.2605822540063611, 1.8073701364779535), (3.2465576552580266, 1.8181595267226331), (3.2272789238986976, 1.8259064426079556), (3.2201495509542681, 1.8404669760999095), (3.2112222017434129, 1.8539998815609893), (3.2186512064827775, 1.877061782922651), (3.2552351227346423, 1.9174799020699786), (3.2923860950774904, 1.9587637651854162), (3.2073180118595235, 2.0041546001558288), (3.1689421873142449, 1.9994534893889453), (3.1466934966361135, 2.0046647200253207), (3.1168907148646077, 2.0048513501111254), (3.1030811991758003, 2.0151643665421384), (3.0942588747570272, 2.0286848865328682), (3.0903809901293027, 2.0454784282164988), (3.0930670410288141, 2.0667211937175671), (3.0964553066981746, 2.0885853465890589), (3.1137636130074555, 2.1200860502681262)]	27899
21.250000316649675	-1	4.963709677419355	1.4062499999999991	0.33266129032258007	0.3125	Clear	[(5.1380074528252679, 1.5953935709085356)]	27899
21.275000317022204	19	4.1987609649943005	1.314998462783737	0.3069766319394084	0.30019343384157826	Stand	[(4.4357375969337092, 1.3985825624733934), (4.3267343653599086, 1.3849984627837371), (4.3035308641973078, 1.398301814336391), (4.2831433142238575, 1.4123687246373315), (4.2778881951950858, 1.4313612403843778), (4.2687609649943008, 1.449048962292701), (4.2746894331416891, 1.4718934820043768), (4.301269836876763, 1.5020705411880653), (4.3634876799540061, 1.5451918966253153)]	27900
21.275000317022204	16	3.019823091377087	1.7260254516498827	0.427512147225081	0.46687468754541384	Stand	[(3.3773352386021678, 1.8147075616687973), (3.3078676088309797, 1.7960254516498828), (3.2772045897812991, 1.7979358857605308), (3.2535853863231798, 1.8034917096466931), (3.2291077514828324, 1.8083871117039505), (3.2150939970834078, 1.8190125431653048), (3.2097310921501156, 1.8345123367058425), (3.2112222017434129, 1.8539998815609893), (3.2143319300273308, 1.8745428555073205), (3.2578198229084108, 1.9190024067276188), (3.3001206021062943, 1.9633653130209645), (3.2022296876063239, 2.0009750624793572), (3.1782451241575078, 2.0053232050332661), (3.1399464518132838, 2.0003663786917225), (3.1084803326007902, 1.9994416107974715), (3.0930170817890019, 2.0086286527026296), (3.0934224498126701, 2.0281365023439499), (3.0970519909451624, 2.0498938670594891), (3.0930670410288141, 2.0667211937175671), (3.0898230913770868, 2.0841118611474694), (3.1178966564299531, 2.1229001391952966)]	27900
21.275000317022204	-1	4.852822580645161	1.380208333333333	0.310483870967742	0.3906249999999991	Clear	[(5.0367753888819253, 1.5639601824855189)]	27900
21.300000317394733	19	4.214526431900326	1.3195713861851768	0.2864424710954333	0.2999600031012549	Stand	[(4.43096890299576, 1.397078999189578), (4.3410201753177047, 1.3895713861851768), (4.3073348145679802, 1.3995377926232457), (4.2916904397854001, 1.4151871437148773), (4.2845264319003267, 1.4335823631184994), (4.2848589651789828, 1.4545134965343443), (4.2945452368475774, 1.4787303829095209), (4.2993813454952914, 1.5014110505308931), (4.3757420302423986, 1.5495313892864317)]	27901
21.300000317394733	16	3.0264553066981748	1.7250712033469087	0.40502378748651446	0.46614050932871487	Stand	[(3.361479094184689, 1.8061877485201268), (3.3061101019708792, 1.7950712033469087), (3.2754512633318456, 1.7969739779953715), (3.2544599426521796, 1.8039764841036969), (3.2299801842658136, 1.8088756975059719), (3.2098718263028632, 1.8160579812890489), (3.2053899986501415, 1.8320311975225718), (3.2129543335180597, 1.8549999282420628), (3.2203787523014062, 1.8780692578015272), (3.2414490279991934, 1.909359272196383), (3.2115581472769055, 2.0068041306578275), (3.1697878538534794, 1.9999870652047174), (3.134886067656065, 1.9971425586404221), (3.1177316929351906, 2.0053922853489827), (3.1072744481172001, 2.0178874940738942), (3.1026217284974722, 2.0341678133590397), (3.0995536659545793, 2.0515496895236169), (3.1063705820418019, 2.0756103350773638), (3.0964553066981746, 2.0885853465890589), (3.1154168697913258, 2.1212117126756236)]	27901
21.300000317394733	-1	4.808467741935485	1.380208333333333	0.28830645161290214	0.36458333333333304	Clear	[(4.9317230666167768, 1.5313405724344142)]	27901
21.325000317767262	19	4.19213248292566	1.3189617018304818	0.3174201601119456	0.29789910799410746	Stand	[(4.4395526430376062, 1.3997854417779831), (4.3391155217600552, 1.3889617018304818), (4.3120902060304109, 1.4010829128325872), (4.2888410960303283, 1.4142475711369438), (4.2721982134197418, 1.429457399283325), (4.2621324829256606, 1.4467988960224407), (4.2718530829801598, 1.4709168484077768), (4.301269836876763, 1.5020705411880653), (4.3682005458445463, 1.5468608098245893)]	27902
21.325000317767262	16	3.021404024063013	1.7217311067594843	0.42240748687701213	0.4722945606601642	Stand	[(3.3738115109400248, 1.8128141946258505), (3.2999584089078668, 1.7917311067594843), (3.2754512633318456, 1.7969739779953715), (3.2535853863231798, 1.8034917096466931), (3.2308528250680566, 1.8093643998043694), (3.2124829116931357, 1.8175352622271768), (3.2036537268459369, 1.8310388364950458), (3.1956338416777914, 1.8449999382684628), (3.2082851077532557, 1.8710164532131137), (3.2526502171324703, 1.9159572764057688), (3.2200386203020961, 2.0121033180044163), (3.1723250551084106, 2.001587919875643), (3.1340427373232598, 1.9966052979992732), (3.1152085582041122, 2.0037693506570511), (3.1005651698291006, 2.0135304380822614), (3.0976039763759728, 2.0308780311186796), (3.0928826651387191, 2.0471342506806267), (3.0914040240630127, 2.0656100013757452), (3.0923102215369855, 2.0857894515185582), (3.1195497161394665, 2.1240256674196485)]	27902
21.325000317767262	-1	4.830645161290323	1.4062499999999991	0.310483870967742	0.3906250000000009	Clear	[(4.9947543688980653, 1.5509123101846711)]	27902
21.35000031813979	19	4.20599123313933	1.3146934752357757	0.306422353400435	0.30383640695958947	Stand	[(4.4424135865397654, 1.4006874937156601), (4.3257815844433738, 1.3846934752357758), (4.3073348145679802, 1.3995377926232457), (4.2926400700864793, 1.4155002847981462), (4.2759912331393304, 1.4307265258156012), (4.2867526881896003, 1.4551563288189131), (4.2917088866860489, 1.4777537493129209), (4.3097664724748332, 1.505037698914756), (4.3729138612215808, 1.5485298821953652)]	27903
21.35000031813979	16	3.022235631664817	1.7226853550624583	0.4030772541422042	0.4752799295087119	Stand	[(3.3553128858070211, 1.8028745254672649), (3.3017159157679674, 1.7926853550624584), (3.2859718491124208, 1.8027457686162862), (3.2544599426521796, 1.8039764841036969), (3.2343427642192433, 1.8113188595088305), (3.2246678385084255, 1.8244291616698278), (3.2175449362532298, 1.8389783162513929), (3.2068921820216207, 1.8514999436722313), (3.2203787523014062, 1.8780692578015272), (3.266436106439516, 1.9240777852727948), (3.316449370097696, 1.973079908499149), (3.2107101606315145, 2.006274249825946), (3.1892395957164679, 2.01226019953274), (3.1551274032047472, 2.0100377107434202), (3.1210958057368514, 2.0075561552787726), (3.1030811991758003, 2.0151643665421384), (3.0992766268785261, 2.0319746687732287), (3.0962181655466492, 2.0493419701021218), (3.092235631664817, 2.0661656637757861), (3.0947973516968843, 2.0874670418896475), (3.125335819271478, 2.1279652845711703)]	27903
21.35000031813979	-1	4.741935483870967	1.276041666666666	0.310483870967742	0.36458333333333304	Clear	[(4.8868371944333129, 1.5174031399640229)]	27903
21.37500031851232	16	3.0187131405183996	1.7241168412804269	0.41893216204395756	0.47047172443454277	Stand	[(3.3676453025623569, 1.8095009715729886), (3.3043523855844485, 1.7941168412804269), (3.2780814620339767, 1.7984169543197634), (3.2457137537854073, 1.7991283927708139), (3.2264902451146273, 1.8069212378015105), (3.213353204320236, 1.8180276500722463), (3.2105992280522178, 1.8350085172196053), (3.2051600502469739, 1.8504998969911577), (3.2177872276190258, 1.8765579253741429), (3.2681594453170981, 1.9250929093844578), (3.2157984848847136, 2.0094537875024177), (3.1731709232848742, 2.0021216229150243), (3.1416331124788943, 2.0014408999740203), (3.1210958057368514, 2.0075561552787726), (3.1022423894238011, 2.0146196371541398), (3.098440201934169, 2.0314262845843105), (3.0887131405183994, 2.0443745027097382), (3.0997187124164043, 2.0711656981683357), (3.0972844818567835, 2.0891446322607368), (3.1203764430685808, 2.1245885657149697)]	27904
21.37500031851232	19	4.120967741935484	1.2499999999999991	0.4435483870967749	0.390625	Stand	[(4.4347839490996561, 1.3982818784941675), (4.3257815844433738, 1.3846934752357758), (4.3073348145679802, 1.3995377926232457), (4.2897911791832435, 1.41456086154834), (4.2826294698445713, 1.4329476485497228), (4.2772836216050338, 1.4519420141217994), (4.2775262341616127, 1.4728702708439583), (4.3003253660976624, 1.50174071725511), (4.3710287148653642, 1.5478623169156558)]	27904
