Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
17.625000262632966	15	2.7604216986920562	1.582677377646054	0.6349409721318001	0.3948347345221165	Walk	[(2.9648989662103804, 1.6945792574030867), (2.9635389206557132, 1.7109998818873684), (2.9741857610652049, 1.7344937581816502), (3.0045009227511947, 1.7697861806941888), (3.1402711183336152, 1.8682648698604098), (2.9680404183682034, 1.8188173913622521), (2.8928982782976398, 1.7901796597003752), (2.8545298891926709, 1.7837081285840293), (2.8331881731335726, 1.7876084964707077), (2.8304216986920561, 1.8031773759432836), (2.8326194735166457, 1.8220019549442552), (2.8590279521831361, 1.8566743447505232), (2.9094396675228822, 1.9075121121681706), (3.3253626708238562, 1.7867816955395939), (3.0820116342543038, 1.6733956711641227), (3.0124332743702493, 1.6526773776460542), (2.9929486244524179, 1.6590184029865962), (2.9795738778744414, 1.6686414371411376), (2.9722647158598541, 1.6816263551427588)]	40020
17.650000263005495	0	2.015007851437695	0.247346762832845	0.5928612326020838	0.478398390911158	Walk	[(2.1900985855912984, 0.3175491254761606), (2.1234171402566115, 0.31734676283284502), (2.1121286390725795, 0.32508763541201374), (2.1146407777574807, 0.33492614094569306), (2.0865104085110655, 0.33980974373699668), (2.0850078514376946, 0.34891059916085249), (2.0913499458188314, 0.35935959021697012), (2.0917317482056714, 0.3688286884724345), (2.0969907776837666, 0.3791976491882178), (2.0933496575130488, 0.38797937072705257), (2.0965492208009895, 0.39804225076916011), (2.1065718563322169, 0.40947603246674946), (2.111630833630441, 0.42002943165551793), (2.1803323857594883, 0.4435935788796731), (2.5132096554568646, 0.52274829246140397), (2.5324241391476527, 0.5382832993215676), (2.5378690840397784, 0.55102532424763628), (2.5276303639143838, 0.56036209211926535), (2.5154078556342778, 0.569178618833451), (2.5119261089827893, 0.57992376830494807), (2.5074249610129966, 0.59042013612544719), (2.5194105573958359, 0.60485689084724548), (2.5293748548604587, 0.61893401942879267), (2.5295610840579124, 0.63069034301295823), (2.5267851074517558, 0.64172159657445149), (2.5355786466891592, 0.655745153744003)]	40021
17.650000263005495	15	2.788189342385786	1.5856247506123395	0.6247911266658995	0.4752119310640167	Walk	[(2.9631626944061757, 1.6935868963755609), (2.9661370150794086, 1.7124998923043366), (2.9810963562485941, 1.7385238979152948), (2.9932997336179175, 1.763188176484803), (3.1265205876513011, 1.8600841642946631), (2.9481712225549468, 1.8243835932722845), (2.8884517812934321, 1.8049048779703847), (2.8754747262909452, 1.8142893228370598), (2.8658441867123954, 1.8257439882001829), (2.8612147331097595, 1.840395042815006), (2.8581893423857858, 1.856129745214584), (2.8910413095394389, 1.8954496208612779), (3.0078263112601857, 1.9908366816763563), (3.3429804690516853, 1.7962480793615412), (3.095193983336709, 1.6805531022539664), (3.0334746549593508, 1.6642210735645366), (2.9868263130982364, 1.6556247506123396), (2.9813189514596656, 1.6696187252415562), (2.9696536304695815, 1.6801490742046308)]	40021
17.675000263378024	0	2.0282488081857215	0.2564567189677966	0.5957246954998036	0.4740456677434942	Walk	[(2.1985823216338645, 0.32858027250722405), (2.1210237192677628, 0.3264567189677966), (2.1067391372464064, 0.3336746442416898), (2.1032893072787062, 0.34254236048655295), (2.1017746672303721, 0.35171640142208077), (2.0982488081857213, 0.36054503139963079), (2.1055189967021009, 0.37125975200863781), (2.1107672874535122, 0.38168884761135835), (2.1130147370036574, 0.39162407725693443), (2.1053911020270681, 0.39972093413578164), (2.1046087442507142, 0.40909444218583646), (2.1067267949613528, 0.41905395784532906), (2.1342759916869345, 0.4342233008384101), (2.1862085910065199, 0.45473198204204707), (2.5539434592430466, 0.54285737142941148), (2.5466642255567189, 0.55293493642450298), (2.5510613993207598, 0.56555662697225872), (2.5378407309979547, 0.57425465967802458), (2.533362090708744, 0.58487265404461075), (2.5210522113045348, 0.59362892725469207), (2.5184380261149442, 0.60462340677094639), (2.5274320799267267, 0.61845862548065178), (2.5295610840579124, 0.63069034301295823), (2.5345388549531789, 0.64369079736298496), (2.5539735036855249, 0.6605023867112908)]	40022
17.675000263378024	15	2.8021482501046555	1.5884491682669688	0.6363778793628766	0.41057044846334045	Walk	[(2.9631626944061757, 1.6935868963755609), (2.9678691468540555, 1.7134999389854102), (2.9724580092921387, 1.733486163193704), (3.0045009227511947, 1.7697861806941888), (3.1084731313861464, 1.8493470568093635), (2.9855866448846307, 1.8475369576737162), (2.9308543486098091, 1.8314009410459213), (2.9033837384579626, 1.831898596993631), (2.8810251381038587, 1.8354153202518808), (2.8721482501046554, 1.8474277168205917), (2.8833494358981322, 1.8724688999612968), (2.8885324334786895, 1.8938047297410976), (2.9144309081410125, 1.9290196167303093), (3.3685261294675319, 1.8099742569096271), (3.0872845738872656, 1.6762586436000602), (3.022953860150825, 1.6584491682669689), (2.9990709358065994, 1.6624120553608528), (2.9882988297620385, 1.6735276446504788), (2.9774868866403987, 1.6845809170190149)]	40022
17.675000263378024	-1	5.385080645161291	1.354166666666666	0.35483870967741815	0.390625	Clear	[(5.5917446808688958, 1.4983033142436453)]	40022
17.700000263750553	0	2.0278295755995326	0.27212212577886186	0.6116343218290171	0.4738459721318797	Walk	[(2.3256145697006909, 0.3579462573244081), (2.1600744453755918, 0.34212212577886186), (2.129938160340151, 0.34688240110784874), (2.0978295755995324, 0.35105621959892286), (2.1071188747895264, 0.36206918736707827), (2.1173367724398782, 0.3733435444116382), (2.1127354608264413, 0.38204475128253895), (2.1080985843441247, 0.39071292234862848), (2.1073560946519909, 0.40009399958991398), (2.1154065628134568, 0.41119332520806851), (2.1165346384620953, 0.42100485895255541), (2.1205571055601751, 0.43143216227854686), (2.1460676013046842, 0.44638264525719734), (2.3094065577166529, 0.49087945504301828), (2.5486187791127235, 0.55335931154839335), (2.5676586251993472, 0.56923614291314895), (2.5573475589194361, 0.57866860366301343), (2.5547983047426257, 0.5898215934167782), (2.5531737196041329, 0.60119253757112656), (2.5466367966396768, 0.61139333182950251), (2.5420023129647236, 0.62202393841989156), (2.5392640321303701, 0.63310955940849134), (2.5510157417056969, 0.64787539305425268), (2.5694638974285495, 0.66450847448925754), (2.5675069578652785, 0.67596809791074153)]	40023
17.700000263750553	15	2.8234135532849307	1.5927780972401446	0.6468246549968372	0.4095531644184204	Walk	[(2.96527105243036, 1.7119999285684417), (2.9733217822014533, 1.7339899006331421), (3.0070858283533668, 1.7713088063583984), (3.0990195262866722, 1.8437227531631695), (3.0306552908975815, 1.8754262802910668), (2.957143754330771, 1.8478283839175691), (2.9296012159092828, 1.8484405922950491), (2.9088570498883692, 1.8531462024318295), (2.9032666444288475, 1.8674437393832746), (2.8934135532849306, 1.8790046138008056), (2.8935501856001884, 1.8970945119814582), (2.9194342581598458, 1.9323312616585651), (3.4002382082817677, 1.8270137703587714), (3.0960727367667591, 1.6810302264054533), (3.0308444562572197, 1.6627780972401447), (3.0034441345027814, 1.6648361588211018), (2.9769563715062364, 1.6671755632386975), (2.9696536304695815, 1.6801490742046308), (2.972712810313495, 1.6990452369486371)]	40023
17.725000264123082	0	2.0435922620281293	0.28732800594453733	0.5944839824862024	0.4540572860059761	Walk	[(2.197053990728985, 0.35781290643008201), (2.1353082988157261, 0.35732800594453734), (2.1159889413933319, 0.36359334333452575), (2.1291543133811892, 0.37542729541369285), (2.1314320521081305, 0.38542564524606909), (2.1238306948218595, 0.39362869626219976), (2.122092953752837, 0.40289187931893261), (2.116388118854208, 0.41138412034852501), (2.1135922620281291, 0.42041958396907236), (2.1283964023091069, 0.43302708501760767), (2.1401935207784977, 0.44516083490875408), (2.1724657902501052, 0.46177180005583635), (2.2710849886130062, 0.49310082624608947), (2.5237252301411726, 0.55949634491096967), (2.5680762445143315, 0.58109625706924839), (2.5586957348466242, 0.59072138594830736), (2.558040727320654, 0.6023385656290714), (2.5485816273704041, 0.61186024432439479), (2.5488016778537896, 0.62368773223529461), (2.5441153904983338, 0.63431913876692358), (2.5471388679549856, 0.64689079265998595), (2.5462284222262062, 0.65849937266992686), (2.5501002396698498, 0.67138529195051344)]	40024
17.725000264123082	15	2.848573646797277	1.5890184029865961	0.6005232456152408	0.45436700514049455	Walk	[(3.0070858283533668, 1.7713088063583984), (3.0723780139573789, 1.8278727199369988), (3.0765744302574105, 1.9038419041274108), (2.9885214843049326, 1.8674353644656887), (2.9592017627919973, 1.8671171453067739), (2.9383758234186845, 1.8719517339962795), (2.9268158350791347, 1.8825910868485203), (2.9185736467972769, 1.8953437685475185), (2.921983848440469, 1.9157364370457848), (2.926105457789582, 1.9367468320935814), (2.9533801577491494, 1.9733854081270907), (3.3790968924125178, 1.8156541323420741), (3.0960727367667591, 1.6810302264054533), (3.0264607220776836, 1.6603730984739404), (2.9929486244524179, 1.6590184029865962), (2.9865539641960761, 1.6725504730464362), (2.9661722524522092, 1.6781794054214334), (2.9588216009062016, 1.6911057571922903), (2.9661370150794086, 1.7124998923043366), (2.9741857610652049, 1.7344937581816502)]	40024
17.75000026449561	15	2.8594763739814253	1.5884491682669688	0.6028339721123247	0.47882574931408695	Walk	[(3.0317720382667011, 1.8944613083731066), (2.973579102145123, 1.8761885702929457), (2.9560871679689513, 1.8832351041758308), (2.9360671954135351, 1.8885417614000317), (2.9294763739814251, 1.9024240819229665), (2.9336918037998596, 1.923412508457768), (2.937779808624275, 1.9444739158648277), (2.9891333374925142, 1.9972749175810558), (3.3923103460937498, 1.8227539766326328), (3.1074973694627332, 1.6872332954288152), (3.022953860150825, 1.6584491682669689), (2.9999457006611907, 1.6628969454054716), (2.9848088906108523, 1.6715731849460176), (2.9748758012501262, 1.6831036360808869), (2.9683717168135209, 1.6965640977653664), (2.9704672412777504, 1.7149999494023784), (2.9759133068838337, 1.7355012330605264), (3.0001928836998437, 1.7672485519248855), (3.1041760009048476, 1.8467905329880452)]	40025
17.75000026449561	0	1.991935483870968	0.2343749999999991	0.709677419354839	0.5989583333333339	Walk	[(2.1623100086995222, 0.37155275720442582), (2.1449112694327366, 0.37820567148404483), (2.1471767352508047, 0.38827274734039025), (2.1503785286915567, 0.39854904573270733), (2.1446893148845154, 0.40718193192290136), (2.1409288921782657, 0.41615436279916573), (2.1341888970658918, 0.42451650885345371), (2.1293764896269161, 0.4332264860097505), (2.1343192068296797, 0.44393897600833993), (2.1343180000299546, 0.45366323796147845), (2.1606579549749472, 0.46912476995588154), (2.224978655833223, 0.49326583202323299), (2.3417969476092533, 0.52989448579603249), (2.53725975312067, 0.58577250020864458), (2.5502535613885602, 0.6005049316654848), (2.5514987575509664, 0.61256058523788026), (2.5478301745939249, 0.62345000692686081), (2.5460560726474375, 0.63480300511749765), (2.548108028621999, 0.64713692808667456), (2.5501009629558657, 0.65950087969060878), (2.5617046416128955, 0.67444047569005594)]	40025
17.75000026449561	-1	2.30241935483871	2.395833333333332	0.288306451612903	0.390625	Clear	[(2.4285257754331604, 2.5148119051200775)]	40025
17.77500026486814	0	2.0754621416057852	0.3245007858232828	0.5716279644733632	0.4360283544383389	Walk	[(2.1816182442887544, 0.3945007858232828), (2.1454621416057851, 0.39763784737607233), (2.1515664377201005, 0.40848759430618015), (2.1546716129014216, 0.41882567673517085), (2.1528236360310977, 0.42822318839797791), (2.1519147598204169, 0.43781194830081738), (2.1548790722279114, 0.44821543360781863), (2.1519247800739763, 0.45740567411426081), (2.1567490808529914, 0.46827607029519402), (2.1634720424120433, 0.47963014578211355), (2.2052489196191511, 0.49899682528274758), (2.2761284515338711, 0.52548559610862056), (2.4159274438307237, 0.56887533323408845), (2.5495539268202392, 0.61209367274298798), (2.5497729495276569, 0.6239254008750017), (2.5509074310154012, 0.6360125844759299), (2.5529542941223817, 0.64836772259514219), (2.563654970921867, 0.66300618411061518), (2.5655730061556312, 0.67545893097173215), (2.5770901060791482, 0.69052914026162171)]	40026
17.77500026486814	15	2.8837628122858563	1.5928969454054716	0.5591678717489937	0.4838226434771621	Walk	[(3.0124825858711008, 1.9007348389489911), (2.9797020259290483, 1.8982794269456282), (2.9680267683276398, 1.9090988481789313), (2.9613457457818715, 1.9231202926613125), (2.9537628122858561, 1.9365716374192099), (2.9586270340981211, 1.9582723925352179), (3.0032682878694996, 2.0067195888826337), (3.3729306840348499, 1.8123409092892122), (3.1057396530763026, 1.6862789333623334), (3.0431185775151994, 1.6695119103028717), (2.9999457006611907, 1.6628969454054716), (2.9752115059402739, 1.666198391634655), (2.967042545079309, 1.678671793266503), (2.9579534650040995, 1.6906095766785272), (2.9600748635829697, 1.7089999077345051), (2.9698664846097582, 1.7319748307663196), (2.9950230724955, 1.7642033005964659), (3.080972070021518, 1.8329856456778699), (3.0478849976716904, 1.904529802234403)]	40026
17.80000026524067	0	2.0906579549749473	0.3472542100057891	0.5565194531237293	0.40125990470548556	Walk	[(2.1977415391787041, 0.41725421000578911), (2.167432777583826, 0.42130619553071946), (2.1763626475028262, 0.43290538826584229), (2.167593353318281, 0.44100179377893906), (2.1627115686338794, 0.44984459499236124), (2.162684323517392, 0.45969268538318081), (2.1606579549749472, 0.46912476995588154), (2.183974169296734, 0.48417535732808031), (2.1769641819108148, 0.49259664333736775), (2.1913583594632162, 0.50591488060971634), (2.2270918609633323, 0.52441046099446187), (2.3210470961039276, 0.5572340426764657), (2.5138333501485945, 0.61513103784984591), (2.5431451650920471, 0.63407723443097086), (2.565554307124188, 0.65156771789214329), (2.572368360681891, 0.66525961967857872), (2.5771774080986765, 0.67851411471127465)]	40027
17.80000026524067	15	2.8944050897813116	1.5938664943194791	0.29275919599096534	0.48118637227955163	Walk	[(2.9780151479489945, 1.9524721644320941), (2.9694675595343005, 1.9654475793490969), (3.000773861539701, 2.0050528665990308), (3.1171642857722768, 1.6924820023856952), (3.0352279814088048, 1.6651829813296959), (3.0016948133191903, 1.6638664943194792), (2.9926614097154678, 1.6759708066533376), (2.9792276794035706, 1.6855658101120734), (2.9744492891124303, 1.7000377162833911), (2.9644050897813115, 1.7114999648325468), (2.9664111870180636, 1.7299597608994972), (2.9976079780976721, 1.7657259262606757), (3.0612057205841521, 1.82122590428369), (3.079262727645852, 1.9241367827825226), (3.0293971264791582, 1.9114071186060884), (2.9931963166549012, 1.9068762377150281), (2.981483420053614, 1.9177544568764491), (2.9806351708034686, 1.9356469909523317)]	40027
17.8250002656132	0	2.1034729426961087	0.33656739140878156	0.5369590322087595	0.40965528997146466	Walk	[(2.1936416566856476, 0.40656739140878156), (2.1751451780470257, 0.4129641574018203), (2.1752859280243144, 0.42283269313158206), (2.1812664523344805, 0.43388081556287983), (2.1734729426961086, 0.44219800959974148), (2.2018733503958239, 0.45799025625916123), (2.1959412637669047, 0.46676166535620894), (2.192906574213676, 0.47612663068396655), (2.1927608948617903, 0.48612332724916002), (2.192569458216215, 0.49612775643066853), (2.2001275191202305, 0.50793940039753083), (2.2154112281010416, 0.52166003737189459), (2.2218653654579734, 0.53342261859107587), (2.2544850547602291, 0.55166892088119179), (2.3490859723063622, 0.58569284884164097), (2.5258157157020844, 0.64147540246025059), (2.5704319749048681, 0.66475883632061827), (2.5684739337201021, 0.67622268138024622)]	40028
