Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
31.300000466406345	11	1.555226354747099	2.1382272168441157	0.277138042538868	0.42717581513971126	Walk	[(1.7623643972859671, 2.2967578498273133), (1.6924020626416498, 2.2256215490729949), (1.6640186714424179, 2.2082272168441155), (1.659752469580791, 2.2226779677199242), (1.6458746970636746, 2.2242718493711475), (1.6391104596248376, 2.2354644514166964), (1.6252263547470991, 2.2369320230967134), (1.6481684369401155, 2.2894502316189267), (1.6770702169951237, 2.3511655733633483), (1.6806468344491883, 2.378060107208305), (1.6759903833905057, 2.39356216412002), (1.6621105725870313, 2.395922327481069), (1.6493750045532836, 2.3998553602237176), (1.6400136551057252, 2.4086825052620076), (1.6831707134318645, 2.4954030319838267)]	158402
31.325000466778874	5	6.353937815223196	0.4366054674399103	0.8068119670159385	0.5349597962551292	Walk	[(6.8172022436604536, 0.50660546743991031), (6.5278145733285298, 0.51374998571337527), (6.4597374750799199, 0.53676263010278269), (6.4314328366784999, 0.56267730213160394), (6.4239378152231961, 0.59027680143304984), (6.431254818931591, 0.6192592432314048), (6.4424210769996719, 0.64871752837591579), (6.4733428594640916, 0.68037558706772305), (6.5597777711799159, 0.71841234027235623), (6.609239953584237, 0.7530276065233712), (6.7320108965172407, 0.79678582534470066), (7.0907497822391345, 0.87063441738607406), (7.0868834362052278, 0.90156526369503953)]	158403
31.325000466778874	11	1.5441753493505346	2.1398578810370017	0.23214847674449557	0.48353652106984624	Walk	[(1.7063238260950302, 2.2439295962131505), (1.665823985729751, 2.2106229496641028), (1.6501792561683017, 2.2098578810370015), (1.6387369152165991, 2.2146256914602649), (1.6385190518295543, 2.2346578730101689), (1.6346307981116834, 2.2498761280579642), (1.6423259455995372, 2.281334499723374), (1.7061053383761957, 2.391871309544102), (1.6597117426164307, 2.437613019728424), (1.6389944741090645, 2.4299090683186724), (1.6294876197890331, 2.4387003939856173), (1.6166234530365418, 2.4424514386335927), (1.6141753493505346, 2.4620263961299207), (1.6159441004744246, 2.4883355299104521), (1.6423985838886246, 2.5533944021068478)]	158403
31.350000467151403	5	6.422624129127079	0.42778656315815033	0.7093415344420645	0.5401188955323548	Walk	[(6.6985295132612865, 0.49778656315815034), (6.5318024290152064, 0.51406383666288413), (6.492624129127079, 0.53949529950145902), (6.5051516017148527, 0.56912685651248296), (6.5314845501154588, 0.60015895541753195), (6.617393707225415, 0.63718237492904106), (6.6235055071881987, 0.66695176711554982), (6.6085979931357359, 0.69459147103580732), (6.5627601980604, 0.71873896906217782), (6.5993044813604946, 0.75189560270434408), (6.7051980973470382, 0.79361232211586852), (7.0619656635691435, 0.86710017274935158), (7.0581150125416148, 0.89790545869050509)]	158404
31.350000467151403	11	1.393145161290323	2.057291666666666	0.465725806451613	0.703125	Walk	[(1.7202455895484103, 2.262237643353306), (1.6790639615574148, 2.2281929898774511), (1.664539147612889, 2.2290881065782808), (1.6417109555320115, 2.2186448760095314), (1.6296494856716397, 2.222561311897354), (1.6340430554361296, 2.2490671697190554), (1.6253826789230659, 2.2577988191779772), (1.6735859747393191, 2.3462808462016058), (1.6552973697091851, 2.5247478963844778), (1.6170334295000086, 2.4900129493937917), (1.6029074702807307, 2.4919985939220792), (1.5909442017521942, 2.497281991204706), (1.5869696386615328, 2.5151944715722419), (1.5802193866427934, 2.5288794675168869), (1.5718010654341603, 2.5400020358915136)]	158404
31.350000467151403	-1	1.016129032258065	1.875	0.377016129032258	0.3385416666666661	Clear	[(1.2435467090069972, 2.0292836487925112)]	158404
31.375000467523932	5	6.491387392243574	0.40162336293201634	0.6485190116170138	0.5672917344898853	Walk	[(6.7445307115033968, 0.47162336293201634), (6.6686117984217734, 0.49556329364533813), (6.5836421761058572, 0.51814371194549758), (6.5613873922435744, 0.54520908432742876), (6.5748849267186324, 0.57522773017130779), (6.6509810277372603, 0.61113913620725868), (6.6820945172317971, 0.64341235271239183), (6.6523594007193987, 0.66985720068964638), (6.6225212390067147, 0.69605486279320605), (6.6094807778286393, 0.7238557035341362), (6.6191758995799601, 0.75415966432188508), (6.7389623454305543, 0.79760858336527996), (7.0699064038605881, 0.86807517285647329), (7.0660514230159492, 0.89891509742190168)]	158405
31.375000467523932	11	1.4708482863315802	2.156595834664126	0.3393720010276221	0.5038684002272985	Walk	[(1.7402202873592023, 2.2885057027378051), (1.6778604186991926, 2.2265958346641259), (1.6663341340434625, 2.2314918847709411), (1.6524178410278392, 2.2331144003574646), (1.640884401052263, 2.2378838020935339), (1.6299285764293912, 2.2434040755773386), (1.6212929489142591, 2.252117826200521), (1.6706825318264018, 2.3422103696336607), (1.6344613258638006, 2.5904642348914244), (1.5876382243789415, 2.5407520888645108), (1.5618029722634537, 2.5238452985237259), (1.5408482863315802, 2.5144356943531938)]	158405
31.375000467523932	-1	3.699596774193549	-1.0156250000000009	0.465725806451613	0.41666666666666696	Clear	[(3.8922607947975028, -0.79188950050603335)]	158405
31.40000046789646	5	6.519599669969749	0.1409293439164681	0.6212992081065479	0.8281119433027717	Walk	[(6.9037785818862156, 0.21092934391646811), (6.9027925129333187, 0.24105065697400305), (6.7734598749353623, 0.47364628638335787), (6.6785845285435927, 0.49630439526216552), (6.6235188315037066, 0.52128207179178476), (6.6211812654930045, 0.55017757055356586), (6.6784892667501348, 0.5842919328176589), (6.759523970220978, 0.62111282878497787), (6.75177242215603, 0.65012157010280125), (6.65434966796973, 0.67005761001341002), (6.6076035433199509, 0.69448695017357076), (6.5895996699697497, 0.72167836861177603), (6.6201693994251363, 0.75427285930583909), (6.6704408527804704, 0.78949853201297249), (7.0708988780762976, 0.86819703334190867), (7.0670433560690356, 0.89904128721923982)]	158406
31.40000046789646	11	1.504032258064516	2.109375	0.35483870967741993	0.9635416666666661	Walk	[(1.7595897350282546, 2.3139778178323684), (1.6760549609279709, 2.2241999114345994), (1.6603508934921201, 2.223479354473338), (1.6482539576793664, 2.2274872353414419), (1.6397017264409086, 2.2362708375518516), (1.630516319104945, 2.2442130339162474), (1.6236299175912943, 2.2553640802598798), (1.6561649019106759, 2.3218574044931537), (1.6165001105364565, 2.7998601128675817), (1.6707611135792042, 2.9232254437405638)]	158406
31.40000046789646	-1	0.92741935483871	1.692708333333333	0.310483870967742	0.33854166666666696	Clear	[(1.0750537582528679, 1.8434249877619102)]	158406
31.42500046826899	5	6.514729300656917	0.40448336962614295	0.3815135124943939	0.4564256207210187	Walk	[(6.7854307272781087, 0.47448336962614296), (6.7045130562291888, 0.49823121706071277), (6.6972905964530058, 0.52708803376619595), (6.7078823579447047, 0.55738187360716385), (6.793051429269287, 0.59431482043377692), (6.8262428131513113, 0.62724342754434059), (6.7836251651316255, 0.65318863960405116), (6.6672842701260535, 0.67136005563766954), (6.5847293006569174, 0.69208277096995607), (6.5935756071397273, 0.72211380444919249), (6.6022849808960231, 0.75223518765620612), (6.6823577576409914, 0.79090899034716167)]	158407
31.42500046826899	11	1.4523923582759424	2.1639181989364364	0.38688210058683825	0.7494703544187694	Walk	[(1.7692744588627807, 2.3267138753796499), (1.6971183957857441, 2.2521520317631771), (1.6693256829932801, 2.2354980544028469), (1.6530126207275597, 2.2339181989364363), (1.6426583424796881, 2.2403031527703714), (1.6381575344428678, 2.2547302638607722), (1.6318093776089075, 2.2667260662147917), (1.6486157565065591, 2.3112738936761317), (1.7302813031981503, 2.4482912513457755), (1.5320000314186244, 2.6535016935182267), (1.5223923582759424, 2.6636339814820955), (1.522573738773497, 2.6911397691642609), (1.5533269682000661, 2.7736646695774936), (1.576116132583042, 2.8433885533552057)]	158407
31.42500046826899	-1	7.159274193548387	0.8072916666666661	0.2883064516129039	0.3125	Clear	[(7.2674229712732545, 0.8923271528126917), (7.2634602913247832, 0.9240286723825607)]	158407
31.42500046826899	-1	0.905241935483871	1.6406249999999991	0.288306451612903	0.28645833333333304	Clear	[(1.051880152103837, 1.8036885519755723)]	158407
31.42500046826899	-1	5.540322580645161	1.223958333333333	0.33266129032258185	0.46875	Clear	[(5.6956358392728887, 1.420081350787288)]	158407
31.45000046864152	11	1.4343643036599378	2.163094276210187	0.34238315241102646	0.8050361681744639	Walk	[(1.7067474560709643, 2.2649302255174719), (1.6675306965627066, 2.2330942762101866), (1.6571763622592228, 2.2395451722980528), (1.6438408761118304, 2.2419159250406815), (1.6346307981116834, 2.2498761280579642), (1.6265510936135927, 2.2594218494605007), (1.6288719016575062, 2.2835940318932715), (1.6858411777188635, 2.3854099324419979), (1.5700001403578081, 2.7193198079804244), (1.5511728423484419, 2.7139893809704567), (1.523558631972042, 2.6928805618677516), (1.5147258897505944, 2.7047374895987972), (1.5043643036599379, 2.7139448373595467), (1.5180005959997127, 2.7669495030570661), (1.5364513137382958, 2.8297910779352149), (1.5572217813541362, 2.8981304443846505)]	158408
31.45000046864152	5	6.471774193548387	0.3124999999999991	0.754032258064516	0.78125	Walk	[(6.908177195932744, 0.45278568364932326), (6.8133623989607797, 0.47643654168433019), (6.7394166606036663, 0.50082500204426861), (6.7441456427771174, 0.53077560471497331), (6.7995663919670566, 0.56500022705111108), (6.9265418193185875, 0.60599371290468496), (7.1130347393130693, 0.65359589634477278), (6.8025377461059442, 0.65500971354863091), (6.6593241500006526, 0.67055851388937238), (6.6076035433199509, 0.69448695017357076), (6.6134567149986161, 0.72429113937155254), (6.6221563991154877, 0.75449924927374723), (6.7359833559813946, 0.79725599680482595), (7.0976975750319831, 0.8714874988959409), (7.0938274406016539, 0.90244865245275208)]	158408
31.45000046864152	-1	1.637096774193548	3.229166666666666	0.24395161290322598	0.4427083333333339	Clear	[(1.7938509979411708, 3.3737427814128487)]	158408
31.45000046864152	-1	0.949596774193548	1.692708333333333	0.26612903225806495	0.3124999999999991	Clear	[(1.0760612332364277, 1.8451525335194894)]	158408
31.47500046901405	5	6.514629274504277	0.3817392474489606	0.7359423073863226	0.5918451733561803	Walk	[(6.8922116586876614, 0.4517392474489606), (6.8363066118969789, 0.47804095677674613), (6.805235157724649, 0.50571615963478533), (6.8288836543393554, 0.53744462874138366), (6.9430718778454734, 0.57692460978824767), (7.1805715818906002, 0.62821843095662244), (7.1777621167340762, 0.65954350518038141), (6.7766574221033915, 0.6525177224352906), (6.6633042100633535, 0.67095928476352096), (6.5877131243292677, 0.69239638339970933), (6.5846292745042776, 0.72113402190324616), (6.6360663444919155, 0.75608408700807717), (6.7181079986906127, 0.79514030930354229), (7.1066303162562496, 0.87258430137667853), (7.1027553111042518, 0.9035844208051409)]	158409
31.47500046901405	11	1.4196897287684977	2.165498054402847	0.42881033171067406	0.9849541816416568	Walk	[(1.5196795365301028, 2.8581012984431817), (1.5318718491152801, 2.9116092435079701), (1.5939562679878549, 3.0619612577818738), (1.7169782877852955, 2.2785069968784297), (1.6693256829932801, 2.2354980544028469), (1.6583660634754738, 2.2411529611104029), (1.6456148175392558, 2.244335275717519), (1.6363941662772756, 2.2523031959593682), (1.6294724089318724, 2.2634798121554329), (1.6288719016575062, 2.2835940318932715), (1.6587153922030187, 2.3470278362813488), (1.7785000604791719, 3.0804522360445037), (1.6618291535411165, 2.9075977560755826), (1.5900358116961193, 2.81037857036582), (1.5528383823451781, 2.7727922368241189), (1.5106668346404362, 2.7253149033569972), (1.5021279693548708, 2.7380175273233993), (1.4896897287684978, 2.7436669588339813), (1.4980568193704795, 2.7880191040355635)]	158409
31.47500046901405	-1	3.655241935483871	-1.119791666666667	0.465725806451613	0.4947916666666661	Clear	[(3.9049998271131932, -0.79448128622370306)]	158409
31.500000469386578	5	6.540474762121133	0.3452177891360199	0.8417457252121604	0.5201576339206784	Walk	[(7.3122204873332937, 0.41521778913601992), (7.031859741651501, 0.43008679208106171), (6.9301304044150003, 0.45422457240810998), (6.8652357753289444, 0.48006388022808766), (6.8900014616563316, 0.51201538202713825), (6.9325631485206562, 0.54560437930661054), (6.9948933297015383, 0.5812306390814368), (6.8672385561123264, 0.66123969133198157), (6.6603190464068378, 0.67065869466456485), (6.6195378895593606, 0.69574130020649638), (6.6104747621211333, 0.72396456249349028), (6.6390473177994247, 0.75642372593942619), (6.7200944651886614, 0.79537542305669828)]	158410
31.500000469386578	11	1.4064881465241432	2.169545172298053	0.40215549103192527	0.9886834604113911	Walk	[(1.7386436375560685, 2.3072578852232088), (1.6788988964057692, 2.2483181410857691), (1.6571763622592228, 2.2395451722980528), (1.6485714335780353, 2.2483675909360392), (1.6381575344428678, 2.2547302638607722), (1.6283038549453643, 2.2618565883785977), (1.624806998509194, 2.2778952482379919), (1.6564067034595127, 2.34376111748692), (1.6388357836104357, 2.92635163445778), (1.5717529308177951, 2.8355171296074202), (1.5319492922250784, 2.7923746169804584), (1.498278647034879, 2.7594857772124071), (1.4862238946826736, 2.7659969619781748), (1.4764881465241433, 2.7768701145717043), (1.488569726234459, 2.8293054520281986), (1.4896011523516703, 2.8614969617741122), (1.5128154661782367, 2.9373124978279765), (1.5735312095496152, 3.0882286327094439)]	158410
31.525000469759107	5	6.551409063341572	0.3383012867622817	0.7090078989954222	0.5215498318111447	Walk	[(7.190416962336994, 0.40830128676228172), (7.0338558665632398, 0.43020888026134746), (6.9640575279229626, 0.45644827272385347), (6.9061357911036563, 0.48292388692221427), (6.9298914310917183, 0.51497971781910779), (7.0163043150030324, 0.55219494994869378), (7.1902202674360201, 0.59746105111176262), (6.7866111372971991, 0.65347615594660369), (6.6812137686885613, 0.67276268203712164), (6.6364444848776936, 0.69751825455060468), (6.6214090633415719, 0.72516206295814478), (6.6370598443370916, 0.75619728199203129), (6.6734198422296291, 0.78985111857342638)]	158411
31.525000469759107	11	1.3965137422591276	2.170348970877025	0.37032002797338015	1.171530911165632	Walk	[(1.6312992669397848, 3.2718798820426569), (1.6926603639390272, 2.2667469798736346), (1.6577711419589434, 2.240348970877025), (1.6479800257827522, 2.2475610125295118), (1.6346307981116834, 2.2498761280579642), (1.6230457102460307, 2.254552565118618), (1.6207419569105022, 2.2721962704824521), (1.620623816763018, 2.2931295073059639), (1.6782847964526233, 2.3968389253405933), (1.6968337702325078, 3.0611689199060108), (1.5863011006427681, 2.891444874059335), (1.5378828001160261, 2.8324275476649525), (1.5004234720169662, 2.7924236584594699), (1.4882249810856214, 2.7989438882150388), (1.4792574441312967, 2.8116057164626023), (1.4665137422591277, 2.8171464631653089), (1.4780170577733147, 2.8697472182565575), (1.4899969453039448, 2.9242834213973441), (1.5397868686015563, 3.0548809183636556)]	158411
31.525000469759107	-1	5.451612903225807	1.145833333333333	0.42137096774193594	0.520833333333333	Clear	[(5.6888437987558218, 1.4183879050782817)]	158411
31.550000470131636	5	6.524569591432222	0.3341627176621757	0.6629648245547969	0.5299197759138181	Walk	[(7.1175344159870191, 0.40416271766217571), (7.059807394206886, 0.43179614304586333), (6.9770297053656725, 0.45729851383163456), (6.9600046266460174, 0.48669076151474716), (6.9927183944917228, 0.51964856612717836), (7.0611656711674211, 0.55572561412881694), (6.7487864499904564, 0.64983405376024861), (6.6732536485631613, 0.67196114028882437), (6.6095924429515209, 0.69469599189804387), (6.5945695914322222, 0.72222266340854657), (6.6628927353995939, 0.75914056749278325), (6.709170556811193, 0.79408249357599381)]	158412
31.550000470131636	11	1.388202208572139	2.1743683470806974	0.3948011447111105	0.9869701584996128	Walk	[(1.7130033532832496, 2.2939895446787255), (1.6607453240911656, 2.2443683470806972), (1.6550757914924534, 2.2572384152368619), (1.637569791767314, 2.2539213055218639), (1.6253826789230659, 2.2577988191779772), (1.6166770537621902, 2.2664974868271726), (1.6131209223519789, 2.282513157980357), (1.6473115876268873, 2.3526046018734781), (1.6959665106728872, 3.09133850558031), (1.5736697320322395, 2.8983388718557461), (1.5302425957038015, 2.8479197420722611), (1.4990228285871112, 2.8192516841829085), (1.4704107428299447, 2.7947909043760384), (1.4582022085721391, 2.8011801567782246), (1.4647386933054349, 2.8439656825873398), (1.4759231765618113, 2.8966620972470412), (1.4848748646688166, 2.9459375078021743), (1.5121644608742451, 3.032932447248474)]	158412
