Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
15.675000233575702	14	2.4469565439411114	1.8778654448114742	0.45443894249060957	0.41802160774418484	Walk	[(2.8313954864317208, 1.9642088185774245), (2.7818403237934479, 1.9478654448114743), (2.7602486064367788, 1.9507507283823935), (2.7419411474146638, 1.9558074930014877), (2.7333812531842714, 1.9677528122981272), (2.7280053456984916, 1.9820117790633089), (2.7322343868157444, 2.0033570158727976), (2.7612483297811448, 2.0432161579667216), (2.6763384422479475, 2.2258870525556591), (2.6060832222789205, 2.1867633390787216), (2.5690405097460483, 2.1748531986216508), (2.5511620937831201, 2.1788981387910771), (2.5317822484343475, 2.1815230224564659), (2.5169565439411112, 2.1879568118114965), (2.5352038812804576, 2.2233139991566091)]	40642
15.675000233575702	-1	4.764112903225807	1.432291666666666	0.310483870967742	0.3125	Clear	[(4.9160113167864177, 1.5973087588957784)]	40642
15.70000023394823	2	3.9912921965979202	1.3705630129539335	0.3840972003480253	0.2887277571734005	Walk	[(4.3053893969459454, 1.4405630129539335), (4.2555040008570213, 1.4445488297521802), (4.2519972792742715, 1.4640799475026329), (4.2502886727581526, 1.4842671232017053), (4.2277472536035763, 1.497123694713179), (4.1891746853992107, 1.5040672713954095), (4.1083363826520127, 1.4953120303981566), (4.081132262369354, 1.5056090552833932), (4.0698405068258818, 1.5216508882673241), (4.0612921965979201, 1.538685845313142), (4.0741448775289619, 1.5639175655458173), (4.0868547631744656, 1.589290770127334)]	40643
15.70000023394823	14	2.490287029417516	1.8715163870065707	0.4070001282120622	0.4310524885537771	Walk	[(2.8272871576295779, 1.9613587696522725), (2.7859361778424212, 1.9507333925152834), (2.7471823148070365, 1.9415163870065708), (2.7403128402569488, 1.954646032864763), (2.7341927683609342, 1.9683370195942156), (2.7255782776902331, 1.9802484110447891), (2.7394924391687421, 2.0086788397152593), (2.7741100658934381, 2.0527333414669191), (2.6644198043345049, 2.1963780595488269), (2.6194442361942913, 2.1785686437097667), (2.5861660487293974, 2.1700508471046245), (2.5713302232261355, 2.1767915840488961), (2.5602870294175157, 2.1866915696039695), (2.5628423297830421, 2.20828609917187), (2.568276855743072, 2.2325688755603479)]	40643
15.70000023394823	-1	5.318548387096775	1.588541666666666	0.28830645161290214	0.2864583333333339	Clear	[(5.4371901579930348, 1.766650014309054)]	40643
15.72500023432076	2	3.99783811459467	1.3922279437719787	0.3797468813061581	0.2695998813858912	Walk	[(4.3075849959008279, 1.4622279437719787), (4.2907634366322052, 1.4774282047807208), (4.2644503323239089, 1.4892125956911744), (4.2560262468927945, 1.5071378105948312), (4.2032922001037711, 1.5091359766691668), (4.1186727004719259, 1.4990741421014244), (4.086761449808936, 1.507685771997789), (4.0810806518189295, 1.5258534059296844), (4.0678381145946698, 1.5411658715901522), (4.0788128865497253, 1.5657094461792147), (4.0933787898855449, 1.5918278251578699)]	40644
15.72500023432076	14	2.5360832222789207	1.87671059222874	0.5024193664840196	0.4468740757176378	Walk	[(2.9685025887629402, 2.0401951785962011), (2.8166057378190859, 1.9539488055242527), (2.7802021384147149, 1.9467183751309693), (2.7545319456529662, 1.94671059222874), (2.7354281128840725, 1.951161790904957), (2.728511775135654, 1.9642472899296584), (2.7320505233404844, 1.9849507724738149), (2.7370730883844092, 2.0069048984344384), (2.7684830922795123, 2.0485696002762324), (2.7169023861502004, 2.2001040394054674), (2.6747522542198685, 2.1853641234800674), (2.6235237210232007, 2.1626659320679007), (2.6117558250166031, 2.1721742600156153), (2.6060832222789205, 2.1867633390787216), (2.6117815247596661, 2.2110361365169706), (2.6386087892963612, 2.2535846679463778)]	40644
15.750000234693289	2	3.998773182036031	1.4250088514633714	0.41304816437085845	0.23319451060864005	Walk	[(4.3418213464068893, 1.4950088514633715), (4.3059899398886188, 1.5037188748091499), (4.2739364857363293, 1.5134801582665784), (4.2032922001037711, 1.5091359766691668), (4.133708037061453, 1.504546556623843), (4.0876995731547838, 1.5080318639432779), (4.0754605793224057, 1.5237521470985043), (4.0687731820360309, 1.5415201369241367), (4.0760123482367732, 1.5646344203290619), (4.0840584977748673, 1.5882033620720115)]	40645
15.750000234693289	14	2.571740683601442	1.8738504274271603	0.47335482991894773	0.4369071400682595	Walk	[(2.9750955135203894, 2.0447263699631595), (2.8215356540232976, 1.9573688098753099), (2.7761062843657411, 1.9438504274271604), (2.7545319456529662, 1.94671059222874), (2.7460116241585482, 1.9587109356677475), (2.7350042835375974, 1.9689212268903038), (2.7328594817150083, 1.9855385151003486), (2.7378794745553932, 2.0074961652016454), (2.7821486270068196, 2.0586815634274429), (2.7241365876390207, 2.1863506272055804), (2.6834851223501994, 2.1730432743787058), (2.6561668849639832, 2.1701792407944418), (2.642814225696088, 2.1785677960129992), (2.6417406836014417, 2.1971124021590449), (2.6704310418449535, 2.2407575674954199)]	40645
15.775000235065818	2	4.005460579322405	1.4335204075499326	0.3742963841009942	0.23084447263847319	Walk	[(4.3097569634233999, 1.5261648536100731), (4.2061155235296033, 1.5101496532714238), (4.1308887154157583, 1.5035204075499327), (4.0848852031172402, 1.5069935881068111), (4.0754605793224057, 1.5237521470985043), (4.0762546133813631, 1.544354597474251), (4.0760123482367732, 1.5646344203290619), (4.0999028165966234, 1.5943648801884058)]	40646
15.775000235065818	14	2.611395419011503	1.87497914462064	0.39249382355732976	0.45479815675943336	Walk	[(2.9338892425688328, 2.0164060863152584), (2.8100326468107366, 1.9493888903213845), (2.7818403237934479, 1.9478654448114743), (2.7520820038034821, 1.9449791446206401), (2.7419411474146638, 1.9558074930014877), (2.7366275073852431, 1.9700897807784499), (2.7304324137067502, 1.9837751470818288), (2.7499762284770561, 2.016365871605748), (2.7917949770046433, 2.0658194865067907), (2.7753100351143605, 2.1878778857115506), (2.7203460721089954, 2.1638608408529905), (2.6999600609908012, 2.1669469143224465), (2.6904792997997986, 2.178707047261244), (2.6832705099976497, 2.1923238299508334), (2.681395419011503, 2.2103716755560558), (2.7170870398203131, 2.2597773013800735)]	40646
15.800000235438347	2	4.002650766394198	1.4239296997166597	0.22828844080819033	0.2447842942212991	Walk	[(4.1609392072023885, 1.4939296997166598), (4.1214920221176214, 1.5001002911753347), (4.0848852031172402, 1.5069935881068111), (4.0726507663941982, 1.5227016011788546), (4.0818650180295313, 1.5464801894781572), (4.0881489045912529, 1.5692932074460091), (4.1110865449470522, 1.5987139939379589)]	40647
15.800000235438347	14	2.6313594813728067	1.8738504274271603	0.3370923485289875	0.4327628825338553	Walk	[(2.8984518299017941, 1.9920506288738871), (2.8116758216148741, 1.9505288011731954), (2.7761062843657411, 1.9438504274271604), (2.7520820038034821, 1.9449791446206401), (2.7403128402569488, 1.954646032864763), (2.728511775135654, 1.9642472899296584), (2.7215332929329268, 1.9773095577732021), (2.7378794745553932, 2.0074961652016454), (2.7845602145062753, 2.06046604419728), (2.7808900478195091, 2.172669291808107), (2.743897387108893, 2.1631141522788022), (2.7203460721089954, 2.1638608408529905), (2.7085389124835682, 2.1738321701598462), (2.7013594813728066, 2.187517644046121), (2.7374781293241788, 2.2366133099610157)]	40647
15.825000235810876	2	4.011080651818929	1.4219021853809097	0.21421145974409528	0.26167189982037387	Walk	[(4.1552921115630248, 1.4919021853809098), (4.10457743648454, 1.4939438859955767), (4.0820703857152019, 1.5059551472288821), (4.0810806518189295, 1.5258534059296844), (4.0856057337021969, 1.5478974197532145), (4.0965509646959548, 1.5725184558796101), (4.1492992093016436, 1.6135740852012836)]	40648
15.825000235810876	14	2.6620505233404845	1.870362042733794	0.33277339856510524	0.4437943804293868	Walk	[(2.9248239219055896, 2.0101756644252498), (2.8124976049128425, 1.9510988924969133), (2.7744680989870081, 1.9427033577466555), (2.7455489553398724, 1.940362042733794), (2.7394987837282256, 1.9540653720215846), (2.7341927683609342, 1.9683370195942156), (2.7320505233404844, 1.9849507724738149), (2.7467502992503587, 2.0140005225785202), (2.7805410297767921, 2.0574920041254172), (2.8370315889598907, 2.1769307719599333), (2.7966690390661673, 2.1654124012895584), (2.7548856983661936, 2.1523524685827633), (2.7407561597551764, 2.1606378084562263), (2.7359982206852593, 2.176311121251739), (2.7327152531928331, 2.1932357338112003), (2.7713025528710782, 2.2441564231631808)]	40648
15.825000235810876	-1	2.413306451612903	0.07812499999999911	0.377016129032258	0.390625	Clear	[(2.6121003648743875, 0.29761117762012496)]	40648
15.850000236183405	2	4.012954307077844	1.4219021853809097	0.40023515251906916	0.3589255042649854	Walk	[(4.1552921115630248, 1.4919021853809098), (4.1055170610063172, 1.4942858813242463), (4.0942668839402137, 1.5104546726031627), (4.082954307077844, 1.5265539368679981), (4.0949572999302521, 1.5514404109712976), (4.1114880593633885, 1.5782522688467102), (4.1725994951623484, 1.6226350700920174), (4.3431894595969132, 1.7108276896458952)]	40649
15.850000236183405	14	2.669873761586215	1.877108796822138	0.29363327650399274	0.40468560872412895	Walk	[(2.8935070380902075, 1.9886521678277862), (2.8067459054106623, 1.9471087968221381), (2.7834787044732514, 1.9490126512432526), (2.7569818875024508, 1.9484420398368401), (2.7419411474146638, 1.9558074930014877), (2.7398737615862148, 1.9724267492587726), (2.7433767121225658, 1.9931797298009615), (2.7572340885586732, 2.0216875544690094), (2.7789332408923499, 2.0563023030065932), (2.8250111895684054, 2.1481882959396259), (2.7981572547404689, 2.1471014479823531), (2.7863900653254348, 2.1574535699442006), (2.7753739964659463, 2.1683596804312315), (2.7784514497022283, 2.1903543771376208), (2.7806068254687797, 2.2117944055462671)]	40649
15.875000236555934	2	4.020447588193173	1.4168334801071525	0.44282166220218977	0.40590308708306433	Walk	[(4.1411745968584635, 1.4868334801071525), (4.1186727004719259, 1.4990741421014244), (4.102710888781834, 1.5135698301954874), (4.0904475881931734, 1.5293555596456117), (4.1052434876924471, 1.5553374985842454), (4.1114880593633885, 1.5782522688467102), (4.1921715752955855, 1.6302462351836253), (4.362728143551001, 1.7185241813230039), (4.3932692503953632, 1.7527365671902169)]	40650
15.875000236555934	14	2.6650042835375976	1.8727033577466554	0.2902615003622987	0.4328448476660812	Walk	[(2.8852657838998961, 1.9829881110982059), (2.8092108635127682, 1.9488187989976666), (2.7744680989870081, 1.9427033577466555), (2.7602486064367788, 1.9507507283823935), (2.7394987837282256, 1.9540653720215846), (2.7350042835375974, 1.9689212268903038), (2.7352865497232668, 1.9873018831188685), (2.7685244563093518, 2.0299659941059058), (2.7966181520035551, 2.0693884480464648), (2.8604761201529998, 2.1360187006175817), (2.8447397783616828, 2.1436650511630329), (2.8305831794180301, 2.1524253352208356), (2.8100576383383249, 2.156232932930604), (2.7958784067830615, 2.1648002284057521), (2.8124104486263879, 2.1972957264103257), (2.8357795510356221, 2.2355482054127367)]	40650
15.900000236928463	2	4.021384192502575	1.4181850489101622	0.4697495396528216	0.41566831839473484	Walk	[(4.1449390280929066, 1.4881850489101622), (4.1083363826520127, 1.4953120303981566), (4.1017727654359861, 1.5132237382499985), (4.0913841925025753, 1.5297057416188282), (4.1099192708064747, 1.557108994193287), (4.1320271209884121, 1.5861364752804012), (4.2014914229902738, 1.6338705254455714), (4.3841275277890004, 1.7269536222756301), (4.421133732155397, 1.7638533673048971)]	40651
15.900000236928463	14	2.6690622464095517	1.8749976338589385	0.3071214509802228	0.4655617795285275	Walk	[(2.8786728591424464, 1.9784569197312476), (2.81414077971698, 1.9522388033487239), (2.7777446650455446, 1.9449976338589385), (2.7602486064367788, 1.9507507283823935), (2.7484539878449863, 1.9604530566476503), (2.7390622464095515, 1.9718425419626842), (2.7393315344805731, 1.9902407363904555), (2.763685754740687, 2.0264181115442645), (2.8432417297994017, 2.1038880786907841), (2.858873728641246, 2.1348221381954371), (2.8495316250395453, 2.1472759664151062), (2.8353592249410431, 2.1560571244085374), (2.8346515122403195, 2.1751044749702833), (2.8346222163815846, 2.1947988891717958), (2.9061836973897743, 2.270559413387466)]	40651
15.900000236928463	-1	5.340725806451613	1.692708333333333	0.2883064516129039	0.3124999999999991	Clear	[(5.5006572134627705, 1.8138445630445483)]	40651
15.925000237300992	2	4.012954307077844	1.4154817501729073	0.48282313629513085	0.42022426990481676	Walk	[(4.1374097168363209, 1.4854817501729074), (4.1224316466393987, 1.5004422865040044), (4.0989579480339478, 1.5121852973720695), (4.082954307077844, 1.5265539368679981), (4.0996326371370584, 1.5532117376412196), (4.1114880593633885, 1.5782522688467102), (4.2145394764124315, 1.6389446355066435), (4.3887797221564524, 1.7287861702258154), (4.4257774433729749, 1.7657060200777241)]	40652
15.925000237300992	14	2.6641927683609343	1.8704089448830987	0.30075357942476744	0.42096138183158704	Walk	[(2.8770245297095847, 1.9773240543686257), (2.800172814402313, 1.94254888161927), (2.7711913376274011, 1.9404089448830988), (2.747998897189357, 1.9420934903418938), (2.7394987837282256, 1.9540653720215846), (2.7341927683609342, 1.9683370195942156), (2.7352865497232668, 1.9873018831188685), (2.7790082456176659, 2.0376530259963945), (2.8488687034133275, 2.1080518198814708), (2.862078702698553, 2.1372154056914217), (2.8599138960383987, 2.1550995682999727), (2.8664033310589563, 2.1796636098152722), (2.8949463477857016, 2.2213703267146858)]	40652
15.925000237300992	-1	2.435483870967742	0.13020833333333304	0.288306451612903	0.3385416666666661	Clear	[(2.6160746011410825, 0.29806398454568445)]	40652
15.950000237673521	14	2.6666275073852432	1.871556151314877	0.3374360257591652	0.4295574685950748	Walk	[(2.8794969256153777, 1.9790232848916762), (2.813319192314911, 1.9516688479228186), (2.7728297183072046, 1.9415561513148771), (2.7586152469696148, 1.9495963841096169), (2.7403128402569488, 1.954646032864763), (2.7366275073852431, 1.9700897807784499), (2.7652201313122053, 2.0090499018287211), (2.7870726841416475, 2.0435661166060632), (2.8504764922977697, 2.1092415210002948), (2.8789049597747649, 2.1497801670341121), (2.875087823305567, 2.1665339419530354), (2.9340635331444083, 2.2311136199099519)]	40653
15.950000237673521	2	3.987903225806452	1.302083333333333	0.465725806451613	0.598958333333333	Walk	[(4.1581158837765573, 1.4929160231144025), (4.1224316466393987, 1.5004422865040044), (4.1120925696048083, 1.517030914691839), (4.0970042649991001, 1.5318070004500084), (4.0977625022543362, 1.5525032069732507), (4.1264255991966641, 1.583986252696953), (4.2126755957566919, 1.6382198120190365), (4.3897100722984073, 1.7291526448635741)]	40653
15.950000237673521	-1	-0.2036290322580645	0.28645833333333304	0.288306451612903	0.44270833333333304	Clear	[(-0.052619300221837681, 0.5464725395385015)]	40653
15.950000237673521	-1	2.457661290322581	0.13020833333333304	0.33266129032258007	0.3125	Clear	[(2.6081261286076929, 0.29715837069456541)]	40653
15.97500023804605	2	4.0288774736179045	1.4246054841181646	0.43455444290599876	0.37601323405783604	Walk	[(4.1628214228196097, 1.4946054841181646), (4.119612324993704, 1.4994161374300941), (4.1045871354735297, 1.5142620140864653), (4.0988774736179048, 1.5325073643964418), (4.1015032179270019, 1.553920437248308), (4.1236246157178682, 1.5829110559636577), (4.2173357418120299, 1.6400320435619657), (4.3934319165239035, 1.7306187181760007)]	40654
15.97500023804605	14	2.669873761586215	1.8772878331661937	0.3295101604509857	0.3801867605476851	Walk	[(2.8638384837076867, 1.9682615365929446), (2.8116758216148741, 1.9505288011731954), (2.7826596117838847, 1.9484391164030002), (2.7553487227378097, 1.9472878331661938), (2.745197567629825, 1.958130274824569), (2.7398737615862148, 1.9724267492587726), (2.7522758328963892, 1.9996453191095882), (2.7854597195282991, 2.0423834420924494), (2.8753959742529278, 2.1276809665328793), (2.9293839220372004, 2.1874745937138789)]	40654
