Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
9.900000147521496	10	1.7026775098011713	0.6534733633532586	0.33309807846602457	0.8336768310469029	Walk	[(1.836644277522399, 0.72347336335325851), (1.8139650294644525, 0.72369860746880044), (1.8089356971409056, 0.73085740528312326), (1.7992507651444805, 0.73609286531953011), (1.7914024434561306, 0.74202313054327607), (1.7872254701296284, 0.74944578086419755), (1.7876204751075095, 0.7587998149780657), (1.7833737458408394, 0.76619777042940718), (1.7790966179711294, 0.77357316779931939), (1.7811961415298574, 0.78374500154925364), (1.7868949099868427, 0.79557681276487802), (1.7824948563974234, 0.80295532547939852), (1.7817041403943821, 0.81196929713837018), (1.7781443067096752, 0.81973569393422885), (1.7890515738871733, 0.83424838963541292), (1.785394459689801, 0.84204663347490138), (1.7726775098011713, 0.84552373934778446), (1.7860846685135967, 0.86150491336736712), (1.7778146879103855, 0.86709809869972199), (1.9549598208364976, 1.2097657677934133), (1.9657755882671959, 1.2283528398281842), (1.9291051105928261, 1.2171746017373406), (1.8951005955857358, 1.2073121544665724), (1.8654245105809752, 1.1998812889822823), (1.8626873293028303, 1.2096432194612223), (1.85571909929602, 1.2166626784540897), (1.8453894086489353, 1.2214365280873227), (1.840042336569625, 1.2294769055704444), (1.840463470557576, 1.2414082086777833), (1.8391621490991084, 1.2522408573976844), (1.8501632358643936, 1.271581883645756), (1.8569221091584185, 1.2881926243433364), (1.8455496103760554, 1.2922676697110524), (1.8447933622952066, 1.3037709671586444), (1.8626964315055459, 1.3286483706481744), (1.8860978775544612, 1.357796099063652), (1.9505400254524978, 1.4171501944001614)]	46480
9.900000147521496	17	1.747983870967742	-0.651041666666667	0.465725806451613	0.7291666666666661	Walk	[(1.8921742971809044, -0.46301214967128745), (1.9077897856207624, -0.45801984949335989), (1.9097701070837063, -0.44969121265410972), (1.910739653685162, -0.44112905275432096), (1.9028928334439612, -0.4305807330518247), (1.8998720008158707, -0.42119152718233888), (1.9026689810587079, -0.41310997627512785), (1.897606392281187, -0.40334873495396339), (1.8905367928683974, -0.3932322630613268), (1.9363311597430093, -0.39395107258811873), (1.9635322141681637, -0.3905708874686516), (2.0142990164713264, -0.39154011302657177), (2.0572512232625955, -0.39058139708298473), (1.9615073384523709, -0.17160970206161591), (1.9522718070156131, -0.16222132382497947), (1.9509672356043826, -0.15354449774074277), (1.9256900983378586, -0.14310353966617065), (1.9292888852303385, -0.1349090669587289), (1.9358463651727933, -0.12688212034273635), (1.9403740510259166, -0.1186784072718701), (1.933884699440098, -0.10981397754287353), (1.9333467663964499, -0.1013224567679568), (1.9327715684803253, -0.092837722025746278), (1.9501421484084622, -0.085145091656256208), (1.9604873796507576, -0.077027805881648134), (1.982791366742815, -0.069240647802080474), (1.9890718538401837, -0.06077168927232756)]	46480
9.900000147521496	-1	0.04032258064516148	0.4166666666666661	0.31048387096774155	0.28645833333333304	Clear	[(0.16398369680670616, 0.54485810418245095)]	46480
9.900000147521496	-1	1.526209677419355	-0.49479166666666696	0.19959677419354804	0.3125	Clear	[(1.6038988238318481, -0.39989692853568265)]	46480
9.925000147894025	10	1.7077594640109788	0.6593589983019394	0.34631800437664795	0.8581669363452218	Walk	[(1.8343989089399917, 0.7318508981036419), (1.8052270094303957, 0.7293589983019394), (1.8075805776962197, 0.73950068134360281), (1.7941741014687205, 0.74317118879384392), (1.7844588478344101, 0.74828563994126984), (1.7848589412021627, 0.75762761347018859), (1.782455021213188, 0.76580305520889502), (1.7790966179711294, 0.77357316779931939), (1.7839420952043514, 0.78495324999348293), (1.7777594640109788, 0.79150945046391474), (1.7843183570300118, 0.80377675255880743), (1.7835241480040225, 0.8127987223308486), (1.7790524923326074, 0.82015437321072304), (1.7908641661478637, 0.83509361522679204), (1.7944390026366415, 0.84631231655595518), (1.791631825985003, 0.85456448376289873), (1.7815811815516862, 0.85933268927666895), (1.7966892808508872, 0.87630385212483108), (1.9840774683876268, 1.2518595742347112), (1.9541379415661724, 1.244923089493269), (1.9133638699521325, 1.2307169191506317), (1.8987501499993251, 1.2330626875833834), (1.8841527621363006, 1.2353046035184165), (1.877910984957474, 1.2429620885289592), (1.8699752542893964, 1.2494774405154221), (1.8553860538590057, 1.2514736175823464), (1.8656130751948945, 1.2702506508187674), (1.8757112613952578, 1.2891405540366896), (1.8733550325751911, 1.2995925482483188), (1.8676666753975153, 1.3077542044080557), (1.8594928186895898, 1.3141595152051135), (1.8594398171901154, 1.326325450374725), (1.8812285930001638, 1.3542907159911526), (1.918179375855301, 1.3936388076717889), (1.9741763964759509, 1.4475259346471612)]	46481
9.925000147894025	-1	1.304435483870968	-0.6250000000000009	0.288306451612903	0.4427083333333339	Clear	[(1.5291860320414421, -0.38126893560036168)]	46481
9.925000147894025	17	1.703629032258065	-0.7031250000000009	0.465725806451613	0.807291666666667	Walk	[(1.8834322732547017, -0.46087298981874147), (1.9077897856207624, -0.45801984949335989), (1.9068499489014334, -0.44900360660704819), (1.910739653685162, -0.44112905275432096), (1.9028928334439612, -0.4305807330518247), (1.8940143002189445, -0.41989290608621405), (1.8909421258260941, -0.41056382613805498), (1.8917374656602604, -0.40210125595214435), (1.8954320155393301, -0.39425047095674642), (1.8961542386280155, -0.38577698465543236), (1.8948771934056108, -0.37691455313661271), (1.8915956190824375, -0.36768898581580006), (1.8990765796779681, -0.36055099895960441), (1.9006316973471384, -0.35226130836564334), (1.905102772455801, -0.34449874566146765), (2.0277191703048536, -0.35754164682437883), (1.9495530372515639, -0.17056383594263216), (1.961240959246854, -0.16296660311616787), (1.9360134898871839, -0.15236761207419353), (1.9346654127574112, -0.14377052095467779), (1.9452499423540146, -0.13602517317833895), (1.9458249448733498, -0.12753615124787102), (1.9423702949186827, -0.11880050282638156), (1.9438686066107878, -0.11038090511521002), (1.9433330522078618, -0.10184581606903302), (1.9487531750333675, -0.093605374018817952), (1.9461458878798701, -0.084970611057871639), (1.9594881039214413, -0.076988544207383366), (1.982791366742815, -0.069240647802080474), (1.9850736518004704, -0.060649533055830734)]	46481
9.950000148266554	10	1.7130267409416426	0.6668511225210245	0.3591846490379166	0.8376660973723864	Walk	[(1.8734088512358544, 0.74741428574253654), (1.8237706690408046, 0.73685112252102447), (1.8168360843458584, 0.74328720879252641), (1.8172710680152619, 0.75273826484954753), (1.8019807157475096, 0.75563316838678807), (1.794063981064832, 0.76153492077726059), (1.7879676975644425, 0.76817148770336274), (1.7855160105818288, 0.77636439893710296), (1.7830267409416427, 0.78455048450835851), (1.7850678425722912, 0.79476335000204201), (1.7834065523684641, 0.80336601453835321), (1.7844340433330046, 0.813213385491804), (1.785409466915822, 0.82308497842180195), (1.7981146432309341, 0.83847456797232833), (1.7980568845070515, 0.84801862029894881), (1.7871189038075719, 0.85241193045653052), (1.7914887884449302, 0.86411155120226035), (1.7912965859298586, 0.87367365925676133), (1.8197548568297097, 0.89740372133458535), (2.0022113899795593, 1.2755492518784193), (1.9671902763366989, 1.2653392249623436), (1.9239102435116715, 1.2494018423300963), (1.9092413233576353, 1.2517533839969319), (1.8879174861812638, 1.2495852467934447), (1.8824471877005802, 1.2578109194751779), (1.8785992027987415, 1.2671310832718543), (1.8829715816652857, 1.2820696364564794), (1.8823041861527074, 1.2936717454036482), (1.8782849487794029, 1.3030125525993761), (1.874220002815659, 1.3123428933838954), (1.874192469786496, 1.3245482008537133), (1.8643245445629919, 1.3298096923345311), (1.8698664130552836, 1.3461111173660691), (1.8930997373981928, 1.375417384860057), (1.9564347470860199, 1.4345172198934109)]	46482
9.950000148266554	-1	1.348790322580645	-0.572916666666667	0.19959677419354893	0.4947916666666661	Clear	[(1.4864929916371725, -0.37062436408884397)]	46482
9.950000148266554	-1	2.213709677419355	-0.49479166666666696	0.24395161290322598	0.28645833333333304	Clear	[(2.3250184357177339, -0.36824679849652847)]	46482
9.950000148266554	17	1.703629032258065	-0.5989583333333339	0.42137096774193505	0.755208333333333	Walk	[(1.9165837321517765, -0.45129560854870765), (1.8883291404528268, -0.43595517757208374), (1.9009421739271621, -0.43013934382069402), (1.894990525459989, -0.42010933003476059), (1.8831243776643853, -0.40886642643807597), (1.8672837990801996, -0.39690346808624433), (1.8572492086792673, -0.3863084348068786), (1.8559774343291491, -0.37760292048925842), (1.8595689103755797, -0.36989129813803062), (1.860183485692503, -0.36158308487590568), (1.8646908486989866, -0.35402266314255676), (1.8740838637157275, -0.34734095760945677), (1.8864060640310523, -0.34111782957995818), (1.8898460995267343, -0.33323090128295768), (1.9257765280633314, -0.3309089739679239), (1.9735574096178965, -0.33026029261834278), (2.0065635981824377, -0.32678968072451636), (1.9754541221496973, -0.17282988785857772), (1.9472889842648788, -0.1618072830648227), (1.939004262798985, -0.15260299107811454), (1.941646133607184, -0.1442892782894567), (1.9372694137921764, -0.13546712006853392), (1.9448270393216729, -0.12747074503869218), (1.9423702949186827, -0.11880050282638156), (1.9378782147013494, -0.11004074586848422), (1.9453302855609607, -0.10195048668146127), (1.9427601618799815, -0.093317508810997166), (1.9431488413532116, -0.084839757108882002), (1.964484244333256, -0.077184843218431984), (1.9638030068087711, -0.068577559206585897), (1.9720798228440473, -0.060252535363528682)]	46482
9.975000148639083	10	1.7150049478050902	0.6766950248165993	0.41929957764807557	0.9208098779039888	Walk	[(1.8515861584564179, 0.74808930884965208), (1.8251658968975977, 0.74669502481659922), (1.8126516747059536, 0.75082484963840679), (1.8195025836606089, 0.76298069683230629), (1.8069511027122074, 0.76700517895442777), (1.8008308281076004, 0.77369792430471762), (1.7928525061320919, 0.77955439775225144), (1.7921798471142014, 0.78857794731502673), (1.7923762211336038, 0.79801724954016928), (1.7907006635893248, 0.80665177181748848), (1.7935336474778547, 0.81736031371306062), (1.7899501785122758, 0.82517827498801921), (1.7944894587095532, 0.8367841167895701), (1.7989612741100616, 0.84844515809648213), (1.7979498955140962, 0.8575780481276305), (1.7968930157478622, 0.86671824082706106), (1.7850049478050902, 0.870605022523815), (1.7973329524519557, 0.8863464625216817), (2.0241395872740462, 1.2895190533659187), (1.9848520189349166, 1.2766996388275087), (1.953263785920067, 1.2684642544606242), (1.9242945797221325, 1.2616227307180132), (1.9129340374615529, 1.2661433398426976), (1.9073912527607553, 1.2744780098529496), (1.8926928085995263, 1.2766373398267115), (1.8887576847972969, 1.2860092536080014), (1.8888973073971558, 1.2982030718123709), (1.887322997889858, 1.3092824699777728), (1.8906030284094122, 1.323814410696585), (1.8880753437985587, 1.3343596455648592), (1.8749080558374673, 1.3373588370973215), (1.8901558404264156, 1.3607174141360323), (1.91251628146426, 1.3895243290082158), (1.9483701162906575, 1.4286039883045418), (2.0643045254531658, 1.527504902720588)]	46483
9.975000148639083	17	1.747983870967742	-0.6250000000000009	0.399193548387097	0.78125	Walk	[(1.8858685390393337, -0.40085377695032531), (1.8973900812654401, -0.39465774925971608), (1.8794955579764794, -0.38238773737840837), (1.8615304556730889, -0.37028147380315601), (1.8533121253956095, -0.36024742757513156), (1.8676382204920563, -0.35458223923109811), (1.8642513240586776, -0.34551860386833799), (1.851964555294719, -0.33488978942910558), (1.8534081536434641, -0.32680590744318283), (1.8558020678833969, -0.31888516098408426), (1.8522443732726492, -0.30995944974113554), (1.854566115002054, -0.30203531507947018), (1.8687062940381249, -0.2959740445659827), (1.8759101421031017, -0.28873023048343316), (1.8801191724067916, -0.2809857373057853), (1.896172059290085, -0.27493190876636647), (1.980435090879672, -0.17326566627396903), (1.9502787016752925, -0.16205570949521883), (1.9529610445983143, -0.15370141395900483), (1.9336681159725213, -0.14369640897781369), (1.946247434099931, -0.13609492461980052), (1.9348484596211164, -0.12681671413355755), (1.9283964686823809, -0.11794582666724547), (1.9418718489801621, -0.11026752095240468), (1.936342675949057, -0.10147946580606666), (1.9447578329311102, -0.093413463880270761), (1.9481440776920804, -0.08505785395698344), (1.9524935311683773, -0.076713726527942838), (1.9687999561742215, -0.068752056643331533), (1.9850736518004704, -0.060649533055830734), (1.9973153597857027, -0.052301591351878812)]	46483
9.975000148639083	-1	0.01814516129032251	0.4166666666666661	0.22177419354838745	0.33854166666666696	Clear	[(0.16254271667691184, 0.54007025199364589)]	46483
10.000000149011612	17	1.7654774400414481	-0.4268205213498629	0.3651396498101417	0.44504246894492266	Walk	[(1.8794275905471216, -0.35682052134986292), (1.8760503482045137, -0.34770542401284643), (1.8716453503973141, -0.33844865739386348), (1.8632562217420274, -0.32854238778896444), (1.8489032055739165, -0.31769971946732012), (1.8354774400414482, -0.30715362699270038), (1.8397611836781156, -0.29962417855487627), (1.8380879376944748, -0.29112457261102398), (1.8373640093988004, -0.28279741231151334), (1.840558457836768, -0.27507334796635213), (1.8437205623908559, -0.26732680242092377), (1.8448694410102362, -0.25927953467643455), (1.8489558144473082, -0.25163188631239675), (1.8500361614582137, -0.24356192494846574), (1.8877854108225032, -0.24015668176559049), (1.941420237720346, -0.23837647727048109), (2.0606170898515899, -0.24389015334569891), (1.9754541221496973, -0.17282988785857772), (1.9632340645871749, -0.16313221744592848), (1.951964080680445, -0.15362295117334587), (1.9386543621339998, -0.14406695119328766), (1.9422572292784626, -0.13581590222270926), (1.9448270393216729, -0.12747074503869218), (1.9413722324657696, -0.11873945868790375), (1.9358814570707237, -0.10992736170567888), (1.937341352148565, -0.10153180423174829), (1.9377659247161567, -0.093077618278092453), (1.9421497464471065, -0.084796135659326102), (1.9494958230978119, -0.07659594618528616), (1.954808426468958, -0.068263461324235525), (1.9600853358785966, -0.059886070354515528), (1.9773222323657129, -0.051778052404940288)]	46484
10.000000149011612	10	1.7217665497581403	0.6891904706073448	0.3948530645838203	0.8952282870733713	Walk	[(1.855708837142048, 0.7591904706073449), (1.8329769832399052, 0.75924386744354255), (1.8158137172886766, 0.76143382690189065), (1.8262816205841741, 0.77521049635201267), (1.8164502420621611, 0.78040855362474038), (1.8093595937896632, 0.78673188320268794), (1.7940105556396191, 0.78938347828527544), (1.7978575322803647, 0.80045768631546055), (1.7943477735450086, 0.80829467493780593), (1.7935336474778547, 0.81736031371306062), (1.7917665497581403, 0.82601563354100771), (1.7917705162983633, 0.83551625321249146), (1.7935346130336314, 0.84588577875842186), (1.8015602978139724, 0.85930012156527646), (1.8068007300127047, 0.87149715454255983), (1.7975881169100258, 0.87674224373179765), (1.8071986930171087, 0.89121170701528019), (1.8095573708093617, 0.90221196099858492), (2.0376336769197052, 1.2981157360331153), (2.0008318053919689, 1.2869781822169586), (1.9683597620456152, 1.2782676953678282), (1.9443653888219681, 1.2747817289561683), (1.9337812629353988, 1.279941816513088), (1.9223578107395447, 1.2844783435545684), (1.905128459399021, 1.285025291682157), (1.9036362075547033, 1.2961396785428947), (1.8954902321546054, 1.3027342631793293), (1.8996477884003873, 1.3178324808554158), (1.900432726585022, 1.3306972390334346), (1.8946083922621682, 1.3389767474517054), (1.8968891349151416, 1.3530377874660808), (1.8925905794507241, 1.3624701753202668), (1.9036169678057506, 1.3830585995606699), (1.9507894670749901, 1.4303779295853625), (2.0466196143419606, 1.5144187576807162)]	46484
10.025000149384141	10	1.7163326314759833	0.699576300459819	0.40310867550396423	0.8307135381083715	Walk	[(1.8579216850831652, 0.76957630045981895), (1.8361022074969942, 0.76994149627033648), (1.840089180378178, 0.78107145731262073), (1.8329884901728222, 0.78751394522240703), (1.8240324755681079, 0.79311183329839463), (1.8251310729808656, 0.80307683262348994), (1.8216096264757475, 0.81103279920589511), (1.8071123866636347, 0.81404471345516816), (1.7944436512826749, 0.81777502630929988), (1.7881339155255149, 0.82434096634315768), (1.7863326314759833, 0.83298052605833428), (1.7926301156111646, 0.84545919010993509), (1.7943396008107722, 0.85585602601090349), (1.8004957623687512, 0.86845599938365647), (1.8038796478901931, 0.87981082820683398), (1.8116829455939829, 0.89342309550795984), (1.8015029051139051, 0.89819615281968002), (1.8189980804454426, 0.91685044715542885), (2.0494413069799475, 1.3056380255202173), (2.0311092216455782, 1.3064532695417836), (1.995197275107311, 1.2956961790384789), (1.9761441532811945, 1.2956167986063063), (1.9562961392062712, 1.294844087098213), (1.9298410897289395, 1.2894785104053776), (1.9250253030202489, 1.2984458813288982), (1.9193414572412235, 1.3068330017731093), (1.9152692029139531, 1.316327972321969), (1.907042662706705, 1.3229624873820018), (1.893879594467949, 1.3261086868088683), (1.8954251693470119, 1.339553988389159), (1.9099150098760551, 1.3623290532087742), (1.9071988201022563, 1.3729866031297033), (1.9076621454477434, 1.3859975929711761), (1.9282091161163939, 1.4138213322699711), (1.9734685740520985, 1.4602898385681904)]	46485
