Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
13.175000196322799	7	3.389112903225807	1.666666666666666	0.377016129032258	0.5729166666666661	Walk	[(3.6174578561038673, 1.8233487371919337), (3.593429356272682, 1.8309435818558151), (3.5667368974994713, 1.8369900863686583), (3.548043384303829, 1.8469943538348543), (3.5311007338730516, 1.8578018417862567), (3.5300244462841115, 1.8769471653005414), (3.5279675604646084, 1.8956452223401841), (3.5495424023065416, 1.9272441494434549), (3.5840588753985028, 1.9662819003886254), (3.5815675730899383, 1.9852951924236124), (3.580723749393445, 2.0053015189727956), (3.5641064491361694, 2.0164742747914306), (3.5570107063482466, 2.0329989756928324), (3.5437760167343586, 2.0459999036308205), (3.5529554190566, 2.0720222247463838), (3.5576670239047212, 2.0956258947168247)]	80043
13.175000196322799	9	3.67741935483871	1.2499999999999991	0.51008064516129	0.41666666666666696	Walk	[(3.9534382318818997, 1.3999857837978396), (3.9171747820519127, 1.4064093356036012), (3.8922070598305147, 1.4166473967275872), (3.8831739207316169, 1.432578373458437), (3.8759495689361816, 1.4491580430631892), (3.8854870322198098, 1.4720792322287277), (3.9098350555238239, 1.5008449393751455), (3.9386651406434163, 1.5316629822647889)]	80043
13.200000196695328	7	3.389112903225807	1.666666666666666	0.377016129032258	0.5729166666666661	Walk	[(3.6344245039569074, 1.8319006311372967), (3.5800643771823082, 1.8241337853464052), (3.5560686170390654, 1.8314955612585766), (3.548043384303829, 1.8469943538348543), (3.5426053724597315, 1.8638547245461254), (3.5317904240164761, 1.8778861522535171), (3.5244438328024654, 1.8937518552972374), (3.5425119558134792, 1.9234269287045436), (3.5884426095780388, 1.9686868991548296), (3.5946871691784836, 1.9925675028043592), (3.5824686149594074, 2.0062786905768379), (3.569328619916714, 2.0194288366676867), (3.5578788422503491, 2.033495156206595), (3.5455079420324558, 2.0469998311026103), (3.5434535051452669, 2.0664808726944246), (3.570591346487177, 2.1032389020313036)]	80044
13.200000196695328	9	3.67741935483871	1.2499999999999991	0.51008064516129	0.41666666666666696	Walk	[(4.0222362344298004, 1.3849668821877235), (3.9906645498601612, 1.3936023284837737), (3.9515530855256835, 1.3993182185181301), (3.9228218776912773, 1.4084368499393509), (3.9091211973832332, 1.422803638819444), (3.9009996063962111, 1.4391546155471133), (3.9012396718504854, 1.4586136243075598), (3.9116707042068102, 1.481999337336769), (3.944377253879455, 1.5141044459427431), (4.0122937595370116, 1.5602955839122037)]	80044
13.225000197067857	7	3.411290322580645	1.6406249999999991	0.377016129032258	0.6250000000000009	Stand	[(3.6246015957773716, 1.8269494781627051), (3.580955319139663, 1.8245877429164288), (3.5534015469239639, 1.8301219299810561), (3.5365122331538079, 1.8409916169005978), (3.528445752353818, 1.8564049885305496), (3.5291415626734857, 1.876477727789422), (3.5253246597076404, 1.8942251406338757), (3.5469057229637304, 1.9258125494619784), (3.5901959360274929, 1.9696488069199889), (3.5911885268113015, 1.990628173801114), (3.5746163038740533, 2.0018811853658942), (3.5675880346625135, 2.018444060977548), (3.556142570446144, 2.0325027951790693), (3.5541683944291393, 2.0519999452986943), (3.5425893203270786, 2.0659768950368465), (3.5697297797625875, 2.1027314004787572)]	80045
13.225000197067857	9	3.743951612903226	1.223958333333333	0.5766129032258069	0.46875	Walk	[(4.016154906831102, 1.4025039588725845), (3.9543812545465018, 1.4003197256091966), (3.9312922967564736, 1.4114780408773582), (3.9203975878052875, 1.4269079089392827), (3.9141342279670712, 1.4440002328668828), (3.9209097022682653, 1.4659679467207503), (3.9425301593078377, 1.4936909380538519), (3.9807869229428965, 1.528080807293585), (4.1753953161459592, 1.6237223053234275)]	80045
13.250000197440386	7	3.411290322580645	1.6406249999999991	0.377016129032258	0.6250000000000009	Stand	[(3.6272803384778554, 1.8282996755428758), (3.5675903400492897, 1.817777946407019), (3.5551796643201006, 1.8310377205546173), (3.5373991797100048, 1.841453332021866), (3.527560828846573, 1.8559394077823628), (3.5176632336908988, 1.8703745924219228), (3.5200394882558688, 1.8913853157658489), (3.530208569687455, 1.9167467355296948), (3.5849359566791308, 1.9667630836245109), (3.5955617255074834, 1.993052277261363), (3.5815961821764262, 2.005790104774817), (3.5710696201888577, 2.020413847163665), (3.5613517998482203, 2.035480114876103), (3.5481062429327004, 2.0484999607288628), (3.5330874064157456, 2.0604355429848873), (3.5731760466609455, 2.1047614066889442)]	80046
13.250000197440386	9	3.743951612903226	1.223958333333333	0.5766129032258069	0.46875	Walk	[(4.0293720956177577, 1.4071196074290984), (3.9619222894578603, 1.4029901458995371), (3.9491746914831771, 1.4178984760853606), (3.9316739782273418, 1.4310121790591213), (3.9319599136316654, 1.4505764749555592), (3.9377699197578377, 1.4722717232142908), (3.9556219953013376, 1.4986509906078727), (4.0003920266310944, 1.5356065008940825), (4.261140048133842, 1.6570666052881109)]	80046
13.275000197812915	7	3.411290322580645	1.6406249999999991	0.377016129032258	0.6250000000000009	Stand	[(3.631745335450876, 1.8305502191334764), (3.5863013957488179, 1.8273117048160983), (3.5534015469239639, 1.8301219299810561), (3.5436082285631136, 1.8446855580496284), (3.5399506019379965, 1.8624579823015648), (3.5264927013304956, 1.8750693033253272), (3.5314908680853083, 1.8975383636867376), (3.5372390161805174, 1.9205639562686061), (3.5875659463533118, 1.96820594527225), (3.58681532811512, 1.988204070340865), (3.5685088583546616, 1.998460851758993), (3.5527918149479798, 2.0100727631938495), (3.5448559757398894, 2.0260519752712391), (3.5515700935288947, 2.0504998156724423), (3.5503641003286566, 2.0705110124280695), (3.5602517240784892, 2.0971483993744648)]	80047
13.275000197812915	9	3.743951612903226	1.223958333333333	0.5766129032258069	0.46875	Walk	[(4.0369247106134569, 1.4097570984315724), (3.9920868785897885, 1.4136719862324008), (3.9614099905705165, 1.4222913969576128), (3.9532866864693101, 1.4388785608822277), (3.9516618459879553, 1.4578449009352135), (3.9574399501756177, 1.4796260456274812), (3.9818056672883375, 1.508571095715914), (4.0190636175483068, 1.5427738525445289)]	80047
13.300000198185444	7	3.411290322580645	1.6406249999999991	0.377016129032258	0.6250000000000009	Stand	[(3.6263874242443608, 1.8278496097494856), (3.5738273586157989, 1.820955865876712), (3.5454003365786595, 1.8260010361484948), (3.5329642354491551, 1.8391446463260825), (3.529330675861063, 1.8568705692787366), (3.5194292114232635, 1.8713135793748985), (3.5191584513299725, 1.8909119175810138), (3.5381177696105675, 1.9210410804200932), (3.5752918250953321, 1.961472132209523), (3.572821592748757, 1.9804472166783442), (3.5798513166104637, 2.0048129331707742), (3.5771620835965026, 2.0238607968849904), (3.5656924793587321, 2.0379610174449176), (3.5481062429327004, 2.0484999607288628), (3.5382704557805065, 2.0634582078396559), (3.5636984018336544, 2.0991786475977907)]	80048
13.300000198185444	9	3.743951612903226	1.223958333333333	0.5766129032258069	0.46875	Walk	[(4.0331481780272425, 1.4084382743259662), (3.9864309900346462, 1.41166913122177), (3.9792923852972204, 1.4287118321656151), (3.9664427740152823, 1.4436669847473067), (3.964796467558815, 1.4626905182549832), (3.9789836358523116, 1.4876808989789854), (4.0005083538372261, 1.5156569092129606), (4.0918829556751906, 1.570726575246213)]	80048
13.325000198557973	9	3.913560276569257	1.3476697286477324	0.2865993737113438	0.30774989184942425	Walk	[(4.0595830057772835, 1.4176697286477324), (4.0109396906114316, 1.4203481165440031), (3.9962332234276126, 1.4347942140416294), (3.9852366086919182, 1.450507380584404), (3.983560276569257, 1.4696128522891485), (3.9967804576512864, 1.4943348574457427), (4.0173409055033922, 1.5220341920420384), (4.1301596502806008, 1.5854196204971567)]	80049
13.325000198557973	7	3.442365511004918	1.7519983251881135	0.24241317659291794	0.41464257263380444	Stand	[(3.6147786875978358, 1.8219983251881136), (3.5791734352249533, 1.8236798277763815), (3.5534015469239639, 1.8301219299810561), (3.5365122331538079, 1.8409916169005978), (3.5204808077961181, 1.8522144287634286), (3.5123655110049179, 1.8675577434937327), (3.5165159706144475, 1.8894920615710986), (3.5337235834076557, 1.9186552321356427), (3.5884426095780388, 1.9686868991548296), (3.5981853944944833, 1.9945066006323744), (3.5920662076492476, 2.0116536003845771), (3.5632361565090691, 2.0159818869463613), (3.5552740205545796, 2.0320063780508506), (3.5463739046815044, 2.0474997948385054), (3.5581384684213608, 2.075044889601152), (3.5593901573538997, 2.096640897821918)]	80049
13.350000198930502	9	3.9201275873546875	1.353352319474198	0.2772315246129605	0.3009922751728057	Walk	[(4.0794087889572674, 1.4245932014825031), (4.0194232987008984, 1.4233523194741982), (4.0056451990891206, 1.4381734583116246), (3.9974526236357502, 1.4549536460329124), (3.9901275873546873, 1.4720356609490333), (3.9977170619606888, 1.4946850394189592), (4.0304327414968926, 1.5269942445960589), (4.1273591119676478, 1.5843445946470038)]	80050
13.350000198930502	7	3.4429922429523048	1.7536798277763814	0.24982352435807786	0.4215890804651091	Stand	[(3.6228157673103825, 1.8260493465759247), (3.5791734352249533, 1.8236798277763815), (3.5596248518313387, 1.8333271424056987), (3.5382863377460674, 1.8419151572325767), (3.5222508658081062, 1.8531457012709487), (3.5132486051266572, 1.8680272929355892), (3.5129922429523046, 1.887598694528152), (3.5284506437746934, 1.9157922596997052), (3.5875659463533118, 1.96820594527225), (3.5973108381654835, 1.9940218261753706), (3.5685088583546616, 1.998460851758993), (3.5623658638819689, 2.0154894991012919), (3.5552740205545796, 2.0320063780508506), (3.5524364691310426, 2.0510000178269046), (3.5538191919659146, 2.0725259621858219), (3.5740376133855349, 2.1052689082414906)]	80050
13.375000199303031	9	3.9445205838047115	1.3606960150655099	0.26590859728840177	0.2986657086484924	Walk	[(4.0973465309325086, 1.4308573408688401), (4.0401612570787577, 1.4306960150655099), (4.0282335816465782, 1.4462835156546243), (4.0209445809212729, 1.4635040185133581), (4.0145205838047113, 1.4810347116975944), (4.015513883759664, 1.5013389978857163), (4.0510055629285038, 1.5347885887610744), (4.1404291810931131, 1.5893617237140023)]	80051
13.375000199303031	7	3.4482776244247977	1.7514098234467355	0.2418589743795535	0.4269043361231747	Stand	[(3.620136598804351, 1.8246989345721043), (3.5747183005731538, 1.8214098234467355), (3.5569575697580302, 1.8319534019625359), (3.531190130856896, 1.8382211059941036), (3.5311007338730516, 1.8578018417862567), (3.527375584941121, 1.8755387408364463), (3.5182776244247975, 1.8904386322443754), (3.5354810902677558, 1.9196094804386168), (3.574415161870605, 1.9609911783269431), (3.5999349242036653, 1.995476380721612), (3.5772336022229969, 2.0033469427719579), (3.5684583272896138, 2.0189364488226174), (3.5570107063482466, 2.0329989756928324), (3.540311753185065, 2.0439998102686738), (3.5434535051452669, 2.0664808726944246), (3.5792074245898786, 2.1083141595699102)]	80051
13.40000019967556	9	3.9642473098680413	1.3630328118874977	0.23331013122399413	0.28056066984226524	Walk	[(4.1275574410920353, 1.4414074620874739), (4.0467601682985022, 1.4330328118874978), (4.0508215154163345, 1.4543934118663888), (4.0463166834110771, 1.4727387078269456), (4.0398521509650784, 1.4903800194331065), (4.0342473098680411, 1.5083431383256902), (4.0566164134838925, 1.5369143497041002), (4.0993515030089078, 1.573593481729763)]	80052
13.40000019967556	7	3.4450143723479085	1.7491398191170897	0.24244348375595892	0.4180085802573751	Stand	[(3.6174578561038673, 1.8233487371919337), (3.5702631659213542, 1.8191398191170898), (3.5507344768088624, 1.8287482987035357), (3.5391732843022643, 1.842376872353845), (3.527560828846573, 1.8559394077823628), (3.5150143723479084, 1.8689661679578278), (3.5235630058972904, 1.893278569960599), (3.5416332023834292, 1.9229498045530566), (3.5937030069823019, 1.9715728518036135), (3.5920630831403018, 1.9911129482581178), (3.5754887366570345, 2.0023697711679156), (3.5649771567812127, 2.0169668974423396), (3.5596151140545538, 2.0344875172341212), (3.5481062429327004, 2.0484999607288628), (3.5486361426011537, 2.0695032973310532), (3.5602517240784892, 2.0971483993744648)]	80052
13.425000200048089	9	3.965183914177444	1.3753835654196356	0.21163658133102226	0.2710769936768199	Walk	[(4.0816376233209706, 1.4453835654196356), (4.0564686110556991, 1.4564209262021388), (4.0481959324546315, 1.4734226984842849), (4.0417283976567742, 1.4910722033240844), (4.0351839141774439, 1.5086933202989068), (4.0659679797119468, 1.5404573409221836), (4.1068204955084662, 1.5764605590964555)]	80053
13.425000200048089	7	3.4562054866128156	1.7533487371919336	0.23125236949105188	0.40111115531630637	Stand	[(3.6174578561038673, 1.8233487371919337), (3.5800643771823082, 1.8241337853464052), (3.5622917099882332, 1.834700664517577), (3.5524785400445444, 1.8493031496200802), (3.5364106969115179, 1.8605955482976708), (3.5300244462841115, 1.8769471653005414), (3.5262054866128154, 1.8946984259705142), (3.5495424023065416, 1.9272441494434549), (3.6015933940607456, 1.9759016661001363), (3.5920630831403018, 1.9911129482581178), (3.580723749393445, 2.0053015189727956), (3.569328619916714, 2.0194288366676867), (3.5622199357503228, 2.0359762953898657), (3.5541683944291393, 2.0519999452986943), (3.5477723696918391, 2.0689995598916151), (3.5387109125365246, 2.08445989250824)]	80053
13.450000200420618	9	3.9726771952927726	1.3840625507418685	0.203469128604984	0.2609644696712409	Walk	[(4.1061463238977565, 1.4540625507418685), (4.0639979223122848, 1.4591242249393936), (4.0547737521874359, 1.4758168288728739), (4.0511100784797476, 1.4945332878204363), (4.0426771952927725, 1.5114949430765203), (4.0538112111598084, 1.5358515537021471), (4.1030859992586866, 1.5750270204131094)]	80054
13.450000200420618	7	3.467088146702457	1.7536798277763814	0.2221555378683998	0.4286948282401809	Stand	[(3.6192436845708564, 1.8242488687787142), (3.5791734352249533, 1.8236798277763815), (3.5516234295278273, 1.829206139407495), (3.5498172774162229, 1.8479177840773908), (3.5417204489524865, 1.8633891437979386), (3.5370881467024566, 1.880703001181707), (3.5394191503147692, 1.9017983831092695), (3.5556940953695539, 1.9305842460308793), (3.6024704753413741, 1.976382849336022), (3.5903139704823017, 1.9901433993441102), (3.5719985894865864, 2.0004151949670779), (3.5606252786277683, 2.0145047234111528), (3.5509333410440678, 2.0295254754820355), (3.5507041308798462, 2.0499998519365472), (3.5529554190566, 2.0720222247463838), (3.5861007801002085, 2.1123746560165624)]	80054
13.475000200793147	7	3.452078072766254	1.7519983251881135	0.2327006148315819	0.4268235779474824	Stand	[(3.6147786875978358, 1.8219983251881136), (3.5791734352249533, 1.8236798277763815), (3.5622917099882332, 1.834700664517577), (3.5444953865991762, 1.8451473832603391), (3.5302158103658066, 1.8573362610380699), (3.522078072766254, 1.8727220038389933), (3.5314908680853083, 1.8975383636867376), (3.5389965230406175, 1.9215182045715802), (3.5901959360274929, 1.9696488069199889), (3.5815675730899383, 1.9852951924236124), (3.5798513166104637, 2.0048129331707742), (3.5632361565090691, 2.0159818869463613), (3.5613517998482203, 2.035480114876103), (3.5550343570781879, 2.052499909034589), (3.5486361426011537, 2.0695032973310532), (3.5800694021712753, 2.1088219031355959)]	80055
13.475000200793147	9	3.921370967741936	1.302083333333333	0.3770161290322571	0.4166666666666661	Walk	[(4.1485652633180772, 1.4690838837358491), (4.0950567239349382, 1.4702754732204006), (4.0745072113858498, 1.4829992200386408), (4.0642447000506072, 1.4993789051402058), (4.058600808472943, 1.5174485375968443), (4.0528761437184473, 1.5354972883681628), (4.0778793737787415, 1.5653511042291637)]	80055
13.475000200793147	-1	-0.2701612903225805	0.20833333333333304	0.443548387096774	0.4166666666666661	Clear	[(-0.055328664620112766, 0.45061595112424724)]	80055
13.500000201165676	9	3.99515748527887	1.4064275793271608	0.24414573641706683	0.23322397006889928	Walk	[(4.1693032216959365, 1.4764275793271608), (4.1157628908751747, 1.4777097461618955), (4.0857836018079041, 1.4871034901584794), (4.0689357641443413, 1.5011095299091126), (4.0651574852788697, 1.519899978401241), (4.0678381145946698, 1.5411658715901522), (4.0890824173622375, 1.5696515493960601)]	80056
