Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
15.650000233203173	-1	-1.3125	-1.4772727272727266	0.3326612903225805	0.45995670995670945	Clear	[(-1.1325381884527483, -1.3143752513399345), (-1.0839288202024628, -1.2691175719446994)]	41478
15.675000233575702	13	2.413306451612903	-1.1525974025974026	1.197580645161291	0.6222943722943723	Walk	[(2.9063515682802623, -1.0434869077895528), (2.649765313695729, -0.9383311747738573), (2.5745307373799773, -0.8990664446430155), (2.55290018017678, -0.8790340878176646), (2.5358788428401846, -0.8608149344748246), (2.5358174591125144, -0.8484727141556514), (2.531897747236129, -0.8348947285027136), (2.5402719406748195, -0.8253844484834311), (2.5476587008419354, -0.8155120409390065), (2.5912489446086915, -0.817017716161941), (2.612934608570803, -0.811337824409365), (2.7053861328442665, -0.8271196108365383), (2.9071866449830965, -0.8749639377150774), (2.9637118579881228, -0.8778915183849454), (2.994395436327928, -0.8727867489493538), (3.040470827701594, -0.8718410529364244), (3.107768027267153, -0.8764813061004759), (3.5394147266611435, -0.981566659618574), (2.8091766255803363, -0.6744237048265322)]	41479
15.675000233575702	6	1.526209677419355	-0.6926406926406923	0.931451612903226	0.7034632034632038	Walk	[(2.283547685590084, -0.5377041582531594), (2.1942814655846745, -0.506589844682851), (2.144777636543522, -0.4853136817508888), (2.1332067090407008, -0.4729205921191647), (2.1303638668916225, -0.4625473875225974), (2.132361824658329, -0.4532475480366188), (2.085366958620931, -0.43375700041660525), (1.903013798439937, -0.38717257803407085), (1.8173951603449081, -0.36150241668321903), (1.7914696486854094, -0.34822646637574967), (1.7949368904375957, -0.3407794587338142), (1.7964067300971625, -0.3329443500201164), (1.7958743127136814, -0.3247470199720509), (1.7943197450520838, -0.31638702536849317), (1.8025820211657542, -0.30974028316611085), (1.8058889003267249, -0.302202202860465), (1.8052163439222595, -0.2939981933308239), (1.8015435276254126, -0.28533650581372905), (1.8037597973383181, -0.27762522859350247), (1.808910004080627, -0.2703434541150632), (1.8209585786826277, -0.2640264713156573), (1.8369472804313745, -0.25816614742915356), (1.8737274381797955, -0.25500315692801717), (1.8311986562007803, -0.24108191988839658), (1.892745430825993, -0.2407876761247481), (2.1161083589635776, -0.2598254856582048)]	41479
15.675000233575702	-1	0.639112903225806	0.9036796536796539	0.4435483870967749	0.45995670995671034	Clear	[(0.884089907465159, 1.131583406289509)]	41479
15.675000233575702	-1	-0.469758064516129	-0.7738095238095237	0.3326612903225805	0.6764069264069272	Clear	[(-0.3812131340181887, -0.450307134637349), (-0.33746348242998503, -0.4021733121333102), (-0.30501240517206607, -0.36673755039747535), (-0.27033325339987413, -0.32794045532539773), (-0.24865320040001, -0.30433631261804533), (-0.23599514861772852, -0.2914297339478184), (-0.2215769123756343, -0.27607910717995965)]	41479
15.675000233575702	-1	-1.223790322580645	-1.45021645021645	0.39919354838709653	0.3246753246753249	Clear	[(-1.1318853981918429, -1.3136176509587745), (-1.0923716523280529, -1.279002858144179)]	41479
15.70000023394823	-1	-0.44281355333498723	-0.5103851493433502	0.2943662553621826	0.30820546083877126	Clear	[(-0.3728135533349872, -0.44038514934335016), (-0.335535144412576, -0.3998752084043093), (-0.3114067891450053, -0.37442596134329803), (-0.27033325339987413, -0.32794045532539773), (-0.25434755051592806, -0.3113058489612203), (-0.23914174759846477, -0.29531546002806863), (-0.21844729797280465, -0.2721796885045789)]	41480
15.70000023394823	6	1.504032258064516	-0.7738095238095237	0.997983870967742	0.8387445887445892	Walk	[(2.464596332532501, -0.5803354599427889), (2.196230064460923, -0.5070397142267314), (2.149654459740316, -0.48641719429249597), (2.1371118427719846, -0.4737863395165813), (2.1235232790026144, -0.4610621501383397), (2.115733354704744, -0.4497130572448083), (2.1235495320583646, -0.44169898801449087), (2.13623591164208, -0.4346221587449685), (2.13222721429085, -0.424126413287898), (2.1242412492979392, -0.41291072082378727), (2.0572512232625955, -0.3905813970829847), (1.8082057542429986, -0.3351311701646249), (1.7801296297088884, -0.3218999171152341), (1.7598513893088799, -0.3103093234577789), (1.7631598165545093, -0.30296630856970247), (1.7565746674688525, -0.29394982930673935), (1.755866572842465, -0.28596107158217754), (1.759072946089313, -0.2786098255256536), (1.7612601516833366, -0.2710839064853603), (1.7644043328267132, -0.2636920359309907), (1.7655381068691707, -0.2559908840250657), (1.7696089745356272, -0.24870236412262964), (1.764732175636432, -0.24016955014380104), (1.7697290390537672, -0.23298928981441416), (1.7766808681393695, -0.2260223960851861), (1.8163594949098305, -0.2230209459245188), (1.843134997989494, -0.21814944635291642), (1.8699021970903194, -0.21304848849178268), (1.9781721174796123, -0.21664512822231952), (2.29734551574276, -0.24146079793232494)]	41480
15.70000023394823	13	2.479838709677419	-1.2878787878787872	1.064516129032259	0.5411255411255409	Walk	[(3.3138806379170576, -1.1898048045474048), (2.6648473832597954, -0.9436720160849443), (2.585859884770291, -0.9030227602997523), (2.548172479128006, -0.8774062096847264), (2.5245156019003283, -0.856957633668565), (2.520644249990126, -0.8433958290351309), (2.5309481169502153, -0.8345815873734554), (2.53171237222686, -0.8226032758973186), (2.532420337272687, -0.810634201936937), (2.5588226449075995, -0.8067937423594664), (2.59478917874584, -0.8057035182507386), (2.6919979247187005, -0.8230264245219567), (2.9033564088785857, -0.8738111674001187), (2.956041170314078, -0.8756193569968289), (2.9723142879876074, -0.8663506806067403), (3.0279744147326446, -0.8682577638808234), (3.0837065547187974, -0.8696952684358731), (3.468105957768428, -0.9617909860993638)]	41480
15.70000023394823	-1	-1.3125	-1.4772727272727266	0.3548387096774195	0.40584415584415545	Clear	[(-1.1351491938663165, -1.3174054722470079), (-1.0865265789702254, -1.2721591566303294)]	41480
15.72500023432076	-1	-0.44410578466717493	-0.51191159462175	0.291902956872564	0.3050526130036616	Clear	[(-0.3741057846671749, -0.44191159462174995), (-0.31946545021196626, -0.38072409286703185), (-0.3005363325796551, -0.3613556581527451), (-0.2728775525012725, -0.3310269369006495), (-0.24485696070403518, -0.29968994736302895), (-0.2378831042551284, -0.29376116496381766), (-0.22220282779461092, -0.27685898161808836)]	41481
15.72500023432076	-1	-1.3125	-1.5313852813852806	0.39919354838709653	0.4329004329004329	Clear	[(-1.1397185700626011, -1.3227084942975609), (-1.1034122432214055, -1.2919297290292886)]	41481
15.72500023432076	6	1.504032258064516	-0.8279220779220777	0.86491935483871	0.8387445887445892	Walk	[(2.244948520986016, -0.5182872573114827), (2.160383145217643, -0.4888448482183081), (2.1371118427719846, -0.4737863395165813), (2.120591565194461, -0.46042561260407144), (2.1304054380485002, -0.45283170517934074), (2.1304030538780365, -0.44312452276486236), (2.1313361759980816, -0.4336252961460071), (2.131246500101453, -0.42393133708362596), (2.1311126095948327, -0.4142463781245614), (2.1358471797859817, -0.4055033075219508), (2.1356295826916196, -0.39581559753705403), (2.1353683801538224, -0.3861375560017032), (2.0838531349870184, -0.36743958065523835), (1.7956831588562736, -0.30855484164934677), (1.742766611724005, -0.29163915290656983), (1.7223086579127234, -0.28049581729589224), (1.7215408015285363, -0.27266531693041385), (1.7276559396228541, -0.26591172276734937), (1.7268217424100993, -0.2580752792737224), (1.736838173332487, -0.25182959102950153), (1.7389107646101232, -0.24438801135166843), (1.7389696397064776, -0.23666342227336126), (1.7380028574810928, -0.22881245802264294), (1.7389846924616066, -0.22122683594676976), (1.7439035531614526, -0.21412447322081687), (1.7438282472742723, -0.20639571550234737), (1.7576286610812413, -0.20025653221643183), (1.7644499721285964, -0.19323874150076709), (1.783177736936999, -0.18741957457659889), (1.8118376475326134, -0.18244250065312798), (1.8633816582479097, -0.17942329044197336), (2.0414000496354254, -0.18757836187910693)]	41481
15.72500023432076	13	2.368951612903226	-1.2878787878787872	1.086693548387097	0.8116883116883118	Walk	[(2.8978809249685007, -1.040445635875705), (2.616772780852036, -0.92664790533789), (2.5688661636848202, -0.8970882868146471), (2.52831667575322, -0.8705693078179902), (2.5112586379809856, -0.8524575004860258), (2.5064192957822686, -0.8386362255936022), (2.517652387243768, -0.8301973129075427), (2.5336145741318092, -0.8232213388082539), (2.535277544633724, -0.8115488012926575), (2.553100303222974, -0.8049894948192994), (2.59478917874584, -0.8057035182507386), (2.666177743904875, -0.815132402427592), (2.8640958609746465, -0.8619950827155792), (2.924400126584683, -0.8662468520928807), (2.9665539486129635, -0.8646716946536339), (3.0077877780690705, -0.8624693384818138), (3.112580184096499, -0.8778384748035256), (3.36499762121421, -0.933196511219664), (2.6106030812876453, -0.6147154890676803)]	41481
15.750000234693289	-1	-0.47330723585129714	-0.5422120958235257	0.30796001637241777	0.3200052259239589	Clear	[(-0.40330723585129713, -0.47221209582352563), (-0.32887711036074513, -0.388485327494756), (-0.33746348242998503, -0.4021733121333102), (-0.3101279275958314, -0.3728882974847511), (-0.26969716440706826, -0.32716881768443146), (-0.24485696070403518, -0.29968994736302895), (-0.23662446091179204, -0.29220686989956673), (-0.2353472194788794, -0.2932365540001087)]	41482
15.750000234693289	-1	-1.334677419354839	-1.5313852813852806	0.3548387096774195	0.4870129870129869	Clear	[(-1.1299271052241533, -1.3113449401240778)]	41482
15.750000234693289	6	1.393145161290323	-0.6114718614718608	1.086693548387096	0.7305194805194803	Walk	[(2.3686936096368845, -0.5468560650160156), (2.1798899729253627, -0.4932587931479887), (2.1332067090407008, -0.4729205921191647), (2.122545885739863, -0.46084993723551404), (2.1167114314053785, -0.4499209538884398), (2.121591583043569, -0.4412917339875123), (2.1254565866781854, -0.4324290800404634), (2.1253617472902095, -0.4227607868316685), (2.129149263493653, -0.4138647422561624), (2.1260226852205584, -0.40363806871708), (2.121864074056997, -0.3932643109891559), (2.123559809246832, -0.38400221825282743), (2.1321087391089186, -0.3759483467698554), (2.1435843730228714, -0.3683352118763318), (2.145171128082341, -0.35897858406564487), (1.9651098140072372, -0.3200385022880554), (1.7906789191830528, -0.2836157206301129), (1.7464347432174991, -0.26880205752720426), (1.716931475342685, -0.25659716872367094), (1.7130864919943032, -0.24838576057396675), (1.7101929472678938, -0.24035198465411595), (1.711225397502008, -0.23288759596876915), (1.709250913095359, -0.22502719205514915), (1.7092245724406683, -0.21744086979182406), (1.7131346045637272, -0.21034652065107615), (1.7160223333974134, -0.20310466806187755), (1.7168922065789138, -0.19561519852970752), (1.718723376895377, -0.18823086377367995), (1.7205228937240142, -0.18083428371248578), (1.7312452271596397, -0.17432726873565632), (1.7409479004947823, -0.16763425754041683), (1.7456460551610093, -0.16040238046741787), (1.7523064142821088, -0.15330698783562724), (1.7908282548519283, -0.14880639529869222)]	41482
15.750000234693289	13	2.413306451612903	-1.1255411255411252	1.020161290322581	0.4870129870129869	Walk	[(2.7425869195554387, -0.9846893869499715), (2.5781243595501966, -0.9129617806173842), (2.550928422012943, -0.8908241465596074), (2.4999511457481574, -0.8608022718848664), (2.50178934578635, -0.8492431086931912), (2.5092642866238397, -0.8395881462819079), (2.5148032699601135, -0.8292578148556935), (2.5183976391408396, -0.8182770565469645), (2.5257535957865507, -0.8085001610020288), (2.553100303222974, -0.8049894948192994), (2.59478917874584, -0.8057035182507386), (2.6489641380284445, -0.8098696745601145), (2.891865472262252, -0.8703527877438925), (2.906182500534319, -0.8608505449749615), (2.9396726700562534, -0.8568365158277257), (2.9837563733321537, -0.8555784434867078), (3.0731196261204694, -0.8667094455160026), (3.2320166084592614, -0.8963176093211844)]	41482
15.775000235065818	-1	-0.44281355333498723	-0.5103851493433502	0.29311440587025606	0.30664568872014525	Clear	[(-0.3728135533349872, -0.44038514934335016), (-0.3406774174387942, -0.406003530674785), (-0.2909447566202463, -0.34982304173401113), (-0.2709693234360716, -0.32871206997015956), (-0.24485696070403518, -0.29968994736302895), (-0.23599514861772852, -0.2914297339478184), (-0.21969914746473115, -0.2737394606232049)]	41483
15.775000235065818	6	1.459677419354839	-0.7738095238095237	0.842741935483871	0.8387445887445892	Walk	[(2.205248895453344, -0.4989969320802483), (2.1566379769626174, -0.4781151797101248), (2.120591565194461, -0.46042561260407144), (2.1147550447955497, -0.4495051110311617), (2.116696243661322, -0.4402735018161016), (2.1225167920182373, -0.4318309719876915), (2.123400085073984, -0.4223705879099618), (2.1252228053294506, -0.4131015160117793), (2.1260226852205584, -0.40363806871708), (2.1267804610986407, -0.3941755095838854), (2.1245437786178867, -0.3841801489235495), (2.116351783191924, -0.3731699699364134), (2.1327433372472413, -0.3664723809751415), (2.1422122505959877, -0.3584834377173792), (2.181261999591354, -0.3552411262063418), (2.190692667409059, -0.34697168369513287), (2.115093728586524, -0.3255441111183495), (1.7446240344916404, -0.260735850071403), (1.7407967279010317, -0.2524035542192625), (1.7200956184791827, -0.2417437145655349), (1.6874445678465686, -0.22965116653248177), (1.689422034838758, -0.22241667024029996), (1.7002964654806638, -0.21630507091888504), (1.7032091525413282, -0.209127828148316), (1.6991400910694379, -0.20110652260803888), (1.6970206700260997, -0.19335112245494063), (1.7008303562171279, -0.1862712588814308), (1.7056050795569344, -0.17926635790963819), (1.6994061701271874, -0.17112124352067712), (1.7080998336171718, -0.16447134766752444), (1.7177635200981594, -0.1578403347512633), (1.7373635080921845, -0.15199965258945333), (1.7758796677998598, -0.14756426314671156), (1.7914604957791247, -0.14099104127782813), (1.8578771267654546, -0.13806416376883984), (1.998120810292428, -0.13972226567572196)]	41483
15.775000235065818	13	2.391129032258065	-1.0714285714285712	0.9536290322580641	0.7034632034632038	Walk	[(2.705881022931652, -0.971510622555593), (2.570583324768163, -0.9102913599618406), (2.5377112334498175, -0.8862084973630012), (2.4952234446993833, -0.8591743937519283), (2.498948535551386, -0.8482787834916263), (2.5054710408677368, -0.8383189439146103), (2.517652387243768, -0.8301973129075427), (2.520299841045789, -0.8188951194578997), (2.5209917348973896, -0.8069758771993735), (2.553100303222974, -0.8049894948192994), (2.587149117606117, -0.8033312160265939), (2.6566147055293534, -0.812208687959055), (2.867926097079157, -0.863147853030538), (2.9023472709975158, -0.8597144981381732), (2.9195114822450003, -0.8509600649918535), (2.966453541906233, -0.8506169360018425), (3.0442459967427675, -0.85856623914835), (3.170344134849626, -0.8792143172273162), (2.5713625281660253, -0.5936458764280907)]	41483
15.775000235065818	-1	-1.2681451612903225	-1.504329004329004	0.39919354838709653	0.4870129870129869	Clear	[(-1.1286216025173692, -1.309829829670541), (-1.093021053309873, -1.2797632089918594)]	41483
