Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
32.325000481680036	6	3.0912611193498503	1.951865327558293	0.4519662026929979	0.23374607740902664	Stand	[(3.473227322042848, 2.0458871123701581), (3.444500866922906, 2.0492625386086574), (3.4363836167538908, 2.0647874543250975), (3.4187926917840774, 2.0745741997558955), (3.3679287486206264, 2.0638692596470491), (3.3010673697150597, 2.042762341454341), (3.2437840660868842, 2.0269411183804205), (3.2044628032460571, 2.021865327558293), (3.1880196991464773, 2.0309924129746695), (3.1774455473718262, 2.0438015247607755), (3.1643041133846412, 2.0549229894110121), (3.1653432312438894, 2.0752898299169718), (3.1612611193498501, 2.0923929593933686), (3.1662364174813451, 2.1156114049673196)]	83178
32.350000482052565	13	4.140998349387163	1.3245935847742802	0.3871666483425157	0.30117489935466446	Stand	[(4.4581649977296793, 1.4270697360405791), (4.2921181060871092, 1.3945935847742803), (4.2299599416969329, 1.3948314800211365), (4.2115053759467171, 1.4091498617405227), (4.2109983493871637, 1.4294411981449269), (4.2151220220240235, 1.4513827792889449), (4.255953246549109, 1.4862452807557451), (4.2701661930238979, 1.5121450277071593), (4.3331745022337502, 1.5557684841289448)]	83179
32.350000482052565	6	3.091788084037942	1.9500521621955953	0.4540239381786745	0.23722596505532756	Stand	[(3.4758120222166164, 2.0474096170277982), (3.4625483231880607, 2.0599996460939569), (3.4312405768937269, 2.0616972044098705), (3.4179376380351445, 2.0740553404371651), (3.3713392654279355, 2.0659592269009575), (3.2917135648175817, 2.0369740317187754), (3.232759430935094, 2.0200521621955954), (3.21376574008932, 2.0277350432026138), (3.1888630294792821, 2.0315296736158182), (3.1732402559802524, 2.0410965906147691), (3.161788084037942, 2.0532890609511352), (3.1728696600399773, 2.0802243725542255), (3.1662644693686834, 2.0957046043216243), (3.1687308438111432, 2.1172781272509229)]	83179
32.375000482425094	13	4.134867139241476	1.3211943497838834	0.485679913962174	0.29646407700206134	Stand	[(4.5505470532036503, 1.4566414624318778), (4.28165633556958, 1.3911943497838835), (4.2223624464364686, 1.3923262020268594), (4.2048671392414763, 1.4069287390064009), (4.2062635903291428, 1.4278339641592352), (4.2236315233670059, 1.4543128353217261), (4.2417920371600824, 1.4812999654750143), (4.2890190050455406, 1.5188211580187614), (4.3105861196762927, 1.5476584267859448)]	83180
32.375000482425094	6	3.09032547912239	1.9561341885316883	0.4615179210231596	0.23392172088639984	Stand	[(3.4818434001455496, 2.0509623699087642), (3.4565325044330093, 2.0564206102655236), (3.4320980908114431, 2.0622124507201418), (3.411953280926999, 2.070423943631936), (3.3721918438084475, 2.0664816875710947), (3.294264639378671, 2.0385526844574153), (3.242935877251067, 2.0264111112059466), (3.2112285388343884, 2.0261341885316884), (3.1871763688136721, 2.0304551523335204), (3.1766043687819137, 2.043260460544559), (3.161788084037942, 2.0532890609511352), (3.16032547912239, 2.0720000476766116), (3.1604272939513369, 2.0918410624360013), (3.1728880888689357, 2.1200559094180882)]	83180
32.40000048279762	13	4.139448870842569	1.3168681310783452	0.455383542781964	0.29910067357260217	Stand	[(4.5248324136245337, 1.4484101421610407), (4.2683416022740461, 1.3868681310783453), (4.2290103113958546, 1.3945183389378677), (4.2190918675818549, 1.4116882661077133), (4.2128920723977821, 1.4300840304294957), (4.2094488708425697, 1.4494293568527636), (4.2389595251762389, 1.4803108080936251), (4.2937318709360808, 1.5204900712180354), (4.3058801318455391, 1.5459688046509474)]	83181
32.40000048279762	6	3.0926266938352924	1.9481300424006698	0.4497390614829663	0.24137033707563693	Stand	[(3.4723657553182585, 2.0453796108176112), (3.4470793091304528, 2.0507965504228607), (3.4380982358600969, 2.0658177013563601), (3.4162279381910325, 2.0730178691700578), (3.3815710191351225, 2.0722292532360429), (3.3019176603221649, 2.0432885172141639), (3.2565046745294568, 2.0348898362290075), (3.1985427341969599, 2.0181300424006698), (3.1829593149892581, 2.0277685929233691), (3.170717121249174, 2.039473655922837), (3.1626266938352923, 2.0538336604870744), (3.1645068062995323, 2.074741445728054), (3.1654306439701698, 2.0951527073642571), (3.1720566795049385, 2.1195003794763068)]	83181
32.42500048317015	13	4.1362635903291425	1.3168681310783452	0.4109493053901673	0.3007902957075995	Stand	[(4.47721289571931, 1.4331670156993701), (4.2683416022740461, 1.3868681310783453), (4.2404067807124699, 1.3982763305933472), (4.2124536308766141, 1.4094671433735917), (4.2062635903291428, 1.4278339641592352), (4.2085034207887269, 1.4491038123205635), (4.2502886727581526, 1.4842671232017053), (4.2880759823809385, 1.5184872162074046), (4.3105861196762927, 1.5476584267859448)]	83182
32.42500048317015	6	3.0854239439325037	1.9523989033740652	0.46641945621304604	0.24154598055301013	Stand	[(3.4818434001455496, 2.0509623699087642), (3.4539544720223807, 2.0548868422548514), (3.4449554860972404, 2.0699379527135693), (3.4170827881130883, 2.0735366048036115), (3.3679287486206264, 2.0638692596470491), (3.2900127808635982, 2.0359215547399589), (3.2403919173148932, 2.0248214687103032), (3.2053084697852912, 2.0223989033740652), (3.1871763688136721, 2.0304551523335204), (3.170717121249174, 2.039473655922837), (3.1626266938352923, 2.0538336604870744), (3.1661794568020856, 2.0758380833826031), (3.1554239439325036, 2.0885294175077456), (3.1787083508925291, 2.1239448839270754)]	83182
32.45000048354268	13	4.134369867318524	1.3168681310783452	0.4033188523371146	0.3004524035068473	Stand	[(4.467688719655639, 1.4301183031846676), (4.2683416022740461, 1.3868681310783453), (4.2404067807124699, 1.3982763305933472), (4.2134018858065119, 1.4097844250066607), (4.2043698673185244, 1.4271911318746664), (4.217958372185552, 1.4523594128855448), (4.2408480165577105, 1.4809702987507973), (4.2720513393801136, 1.512812592986869), (4.3096450118676826, 1.5473205345851926)]	83183
32.45000048354268	6	3.090416155457752	1.955600612715916	0.4493644888299312	0.2261218177424159	Stand	[(3.4697806442876828, 2.0438568641468318), (3.4453602110597825, 2.0497737946122148), (3.4312405768937269, 2.0616972044098705), (3.4128083346759319, 2.0709428029506669), (3.3815710191351225, 2.0722292532360429), (3.2883121996493876, 2.0348692032203126), (3.242935877251067, 2.0264111112059466), (3.2103828722951544, 2.0256006127159161), (3.1863330384808668, 2.0299178916923717), (3.171558099319757, 2.0400145911606948), (3.1693361720780406, 2.0581908463307665), (3.1711972089235845, 2.0791278656229633), (3.1637627943592666, 2.0940487818574964), (3.1604161554577517, 2.111722430458332)]	83183
32.45000048354268	-1	5.473790322580645	1.223958333333333	0.39919354838709786	0.36458333333333304	Clear	[(5.6719395504937191, 1.4404889807536201)]	83183
32.47500048391521	13	4.140394320896413	1.3190312404311142	0.46872390268591635	0.29828929415407834	Stand	[(4.5391182235823297, 1.4529830655624805), (4.2749989689218131, 1.3890312404311143), (4.2394571504113907, 1.3979631895100786), (4.2219370845675073, 1.4126402623095589), (4.2128920723977821, 1.4300840304294957), (4.2103943208964134, 1.4497549013849635), (4.2399039959553395, 1.4806406320265804), (4.2824205433122904, 1.5164845203682757), (4.3096450118676826, 1.5473205345851926)]	83184
32.47500048391521	6	3.0887596431543103	1.9495222813637143	0.45705237906230634	0.23775584588720855	Stand	[(3.4758120222166164, 2.0474096170277982), (3.4573918485698854, 2.0569318662690814), (3.4338123011884223, 2.063242452162124), (3.4205023916281889, 2.0756116710230028), (3.3883920527497402, 2.0764091877438604), (3.2959652205928816, 2.0396050359770617), (3.231911444289703, 2.0195222813637144), (3.2053084697852912, 2.0223989033740652), (3.1871763688136721, 2.0304551523335204), (3.1749224126407478, 2.0421785900688438), (3.1659815329339906, 2.0560123183349499), (3.1703607839792274, 2.0785794814340455), (3.1587596431543101, 2.0907372685212668), (3.1687308438111432, 2.1172781272509229)]	83184
32.47500048391521	-1	5.385080645161291	1.4843749999999991	0.377016129032258	0.49479166666666696	Clear	[(5.5903014772454096, 1.6824896136703997)]	83184
32.50000048428774	13	4.134369867318524	1.319649376925315	0.40236652555829033	0.29631942772563236	Stand	[(4.4667363928768147, 1.4298134610073201), (4.2769013976062391, 1.3896493769253151), (4.2337589157530839, 1.3960841936823387), (4.2247818493571989, 1.4135921072087658), (4.2043698673185244, 1.4271911318746664), (4.2189038222393958, 1.4526849574177447), (4.2323509307829106, 1.4780029838153683), (4.2777072279352559, 1.5148154479974998), (4.3058801318455391, 1.5459688046509474)]	83185
32.50000048428774	6	3.080438450138559	1.9505820430274767	0.4567574939753557	0.2244734982964428	Stand	[(3.4671959441139144, 2.0423343594891916), (3.4530951278855042, 2.0543755862512936), (3.4372411306716075, 2.0653027006353688), (3.4205023916281889, 2.0756116710230028), (3.3756025639010168, 2.0685717793983631), (3.2976660045468651, 2.0406575129558782), (3.2336074175804854, 2.0205820430274768), (3.2086913375794568, 2.024533333860763), (3.1880196991464773, 2.0309924129746695), (3.161465760914774, 2.033522981371326), (3.1668201427313409, 2.0565569178708896), (3.1536350764983379, 2.0676136277817019), (3.1654306439701698, 2.0951527073642571), (3.1504384501385587, 2.1050555413239196)]	83185
32.52500048466027	13	4.134369867318524	1.319649376925315	0.48427253232747647	0.2980090498606297	Stand	[(4.5486423996460008, 1.4560317780771828), (4.2769013976062391, 1.3896493769253151), (4.2318592022990904, 1.3954577621876738), (4.2209888296376104, 1.4123229806764899), (4.2043698673185244, 1.4271911318746664), (4.2094488708425697, 1.4494293568527636), (4.2399039959553395, 1.4806406320265804), (4.2777072279352559, 1.5148154479974998), (4.3105861196762927, 1.5476584267859448)]	83186
32.52500048466027	6	3.089489253564194	1.947596339361289	0.4528765017540647	0.24857079679117067	Stand	[(3.4723657553182585, 2.0453796108176112), (3.4496573415410814, 2.0523303184335329), (3.4338123011884223, 2.063242452162124), (3.4162279381910325, 2.0730178691700578), (3.370486687047423, 2.0654367662308202), (3.2832100505272095, 2.0317118977430333), (3.2488723903400833, 2.0301206560568921), (3.1976968660204967, 2.017596339361289), (3.1854895070678677, 2.0293805029490191), (3.1749224126407478, 2.0421785900688438), (3.1634655035872914, 2.0543783898750729), (3.1594892535641939, 2.0714517942109802), (3.1704339939890032, 2.0984643522925128), (3.182034186586324, 2.1261671361524597)]	83186
32.52500048466027	-1	5.318548387096775	1.510416666666666	0.48790322580645196	0.3125	Clear	[(5.5740230306396743, 1.6775903577980076)]	83186
32.5500004850328	13	4.130581969765812	1.321503344355597	0.4794890347330524	0.3022376254375977	Stand	[(4.5400710044988646, 1.4532880531104417), (4.2826073231622477, 1.3915033443555971), (4.2242617070386252, 1.3929524841933967), (4.2048671392414763, 1.4069287390064009), (4.2005819697658122, 1.4259053140312594), (4.2047211697149605, 1.4478014789487821), (4.2446240989671953, 1.4822889656476652), (4.2871334092028306, 1.5181534335675497), (4.3275274065943865, 1.5537409697931948)]	83187
32.5500004850328	6	3.0853077270008913	1.9502644728873675	0.45447291728679173	0.23423573973813017	Stand	[(3.4697806442876828, 2.0438568641468318), (3.4470793091304528, 2.0507965504228607), (3.4286692613282579, 2.060152202246897), (3.4170827881130883, 2.0735366048036115), (3.3713392654279355, 2.0659592269009575), (3.2959652205928816, 2.0396050359770617), (3.2497203769854748, 2.0306505368887735), (3.2019256019911255, 2.0202644728873675), (3.1863330384808668, 2.0299178916923717), (3.1723992779096699, 2.0405556553769117), (3.1701747818753905, 2.0587354458667062), (3.1553077270008911, 2.068710265436251), (3.1562579681448937, 2.089081446057139), (3.1645734005155437, 2.1145002126254977)]	83187
32.575000485405326	13	4.140051487881855	1.3199583714970287	0.41097071495275583	0.30175508396041606	Stand	[(4.4810222028346107, 1.4343863844087599), (4.2778523851989076, 1.3899583714970287), (4.2309095719980112, 1.3951446211044052), (4.2219370845675073, 1.4126402623095589), (4.2100514878818549, 1.4291197820026422), (4.2217406232593193, 1.4536617462573262), (4.2408480165577105, 1.4809702987507973), (4.2645103044687556, 1.5101421726965285), (4.3218803109550219, 1.5517134554574448)]	83188
32.575000485405326	6	3.0912611193498503	1.9553513495421841	0.4519662026929979	0.23526008981768498	Stand	[(3.473227322042848, 2.0458871123701581), (3.4513760298148339, 2.0533528304406481), (3.4295263665167477, 2.0606672029678883), (3.4076788274898422, 2.0678301417789915), (3.3713392654279355, 2.0659592269009575), (3.2976660045468651, 2.0406575129558782), (3.2412399039602846, 2.0253513495421842), (3.2103828722951544, 2.0256006127159161), (3.1795857925778432, 2.02561942225657), (3.171558099319757, 2.0400145911606948), (3.1735294210194405, 2.0609139738625224), (3.1628343551831395, 2.0736449387967917), (3.1612611193498501, 2.0923929593933686), (3.1737194982329324, 2.1206114393598692)]	83188
32.600000485777855	13	4.139104626376545	1.3168681310783452	0.4052508348685796	0.30585900098135677	Stand	[(4.4743554612451248, 1.4322523437967138), (4.2683416022740461, 1.3868681310783453), (4.2337589157530839, 1.3960841936823387), (4.2190918675818549, 1.4116882661077133), (4.2091046263765453, 1.4287983658603578), (4.2141761211117856, 1.4510570795137634), (4.2446240989671953, 1.4822889656476652), (4.2805349474695804, 1.5158167959170641), (4.3247036343808531, 1.552727132059702)]	83189
32.600000485777855	6	3.091788084037942	1.9537615807039483	0.4462694268005619	0.2318498242633712	Stand	[(3.4680575108385039, 2.0428418610417385), (3.4530951278855042, 2.0543755862512936), (3.4372411306716075, 2.0653027006353688), (3.4281968562342002, 2.0802807864656931), (3.3781602990425532, 2.070139161408775), (3.3036184442761485, 2.0443409941929804), (3.238695741833685, 2.0237615807039484), (3.2120744070108516, 2.0266678915710696), (3.1854895070678677, 2.0293805029490191), (3.1698761431785916, 2.0389327206849797), (3.161788084037942, 2.0532890609511352), (3.1619979302387824, 2.0730965546078735), (3.1620951435622402, 2.092944987942762), (3.1662364174813451, 2.1156114049673196)]	83189
32.625000486150384	13	4.140998349387163	1.320576360640456	0.518596826574575	0.29573049734247936	Stand	[(4.5895951759617386, 1.4691408639268073), (4.2797543603842438, 1.390576360640456), (4.2290103113958546, 1.3945183389378677), (4.2115053759467171, 1.4091498617405227), (4.2109983493871637, 1.4294411981449269), (4.2132306710579419, 1.4507315349815635), (4.2389595251762389, 1.4803108080936251), (4.2890190050455406, 1.5188211580187614), (4.3068216884418504, 1.5463068579829353)]	83190
32.625000486150384	6	3.0845901185339906	1.9502644728873675	0.4620834704072151	0.24368041103970783	Stand	[(3.4766735889412055, 2.0479171185803451), (3.4479386532673288, 2.0513078064264181), (3.4363836167538908, 2.0647874543250975), (3.4076788274898422, 2.0678301417789915), (3.3773077206620412, 2.0696167007386377), (3.2891624902564929, 2.035395378980136), (3.2420878906056756, 2.0258812303740656), (3.2019256019911255, 2.0202644728873675), (3.1804291229106485, 2.0261566828977187), (3.1749224126407478, 2.0421785900688438), (3.1676587525286912, 2.0571015174068288), (3.1594892535641939, 2.0714517942109802), (3.1545901185339904, 2.0879775205503783), (3.1787083508925291, 2.1239448839270754)]	83190
32.65000048652291	13	4.137557519876489	1.3230484645649385	0.4687037233693653	0.2946099622210062	Stand	[(4.5362612432458542, 1.452068539030438), (4.2873627146246784, 1.3930484645649386), (4.2318592022990904, 1.3954577621876738), (4.218143612651958, 1.4113709844746443), (4.2147862469398758, 1.4307270159883336), (4.207557519876489, 1.448778112545382), (4.2380155045738679, 1.4799811413694082), (4.2909041514017572, 1.5194887232984711), (4.3105861196762927, 1.5476584267859448)]	83191
32.65000048652291	6	3.0879256189419206	1.9593358978735391	0.456163269825517	0.2268310370355614	Stand	[(3.4740888887674375, 2.0463946139227045), (3.4539544720223807, 2.0548868422548514), (3.4372411306716075, 2.0653027006353688), (3.4128083346759319, 2.0709428029506669), (3.3824235975156345, 2.0727517139061802), (3.2925638554246874, 2.0375002074785988), (3.2505683636308662, 2.0311804177206545), (3.2163029413442512, 2.0293358978735392), (3.1930800833036961, 2.0342162330259699), (3.1774455473718262, 2.0438015247607755), (3.1684975622806903, 2.0576462467948273), (3.1611617046805862, 2.0725483011422425), (3.1579256189419205, 2.0901852399718734), (3.1670678268453423, 2.1161669349091006)]	83191
