Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
23.20000034570694	5	4.0804105243004845	1.2594202286824396	0.3866788266835183	0.2933798809384357	Stand	[(4.397089350984003, 1.3443249962351043), (4.3033199452702879, 1.336216235044875), (4.2163826782325486, 1.3294202286824397), (4.1581602637897017, 1.3310374723866605), (4.1504105243004847, 1.3485500045211576), (4.1615815786490797, 1.3722836794163871), (4.2228853394974042, 1.4129575439426278), (4.3681886475553675, 1.4828001096208754)]	152352
23.20000034570694	11	2.99351588363195	1.6978004503846535	0.33615418748710624	0.25327125794558814	Walk	[(3.2596700711190563, 1.7883161200490199), (3.1914872994011825, 1.7690701802718933), (3.1619256427502611, 1.7707633255316602), (3.1245769235778913, 1.7678004503846536), (3.1055471250927837, 1.7749662976868543), (3.0787204185177037, 1.7774999463420207), (3.0657522799945207, 1.7878937702523281), (3.0648149074689313, 1.8053138305104208), (3.0637839578932398, 1.8227597941961278), (3.06351588363195, 1.840745931801461), (3.0999104345932391, 1.8810717083302417)]	152352
23.22500034607947	5	4.0804105243004845	1.2594202286824396	0.3866788266835183	0.2933798809384357	Stand	[(4.3712691697878787, 1.3364309753911792), (4.2889947734942675, 1.3317681513930975), (4.2135217347303895, 1.3285181767447625), (4.2076848893902854, 1.3468904285736398), (4.1580193320400101, 1.3510222557964136), (4.1786762826240027, 1.3779206668996062), (4.2551282680937108, 1.4237458759801671), (4.3842866477400495, 1.4882646438625187)]	152353
23.22500034607947	11	2.99351588363195	1.6978004503846535	0.33615418748710624	0.25327125794558814	Walk	[(3.2535330104900662, 1.7849492135176563), (3.1932366205847731, 1.7700398447735159), (3.1680330882696528, 1.7741836591385614), (3.1402434359195253, 1.7766641360134214), (3.1098882185927574, 1.777447436870125), (3.1012370992053628, 1.7904999571495575), (3.0916673208638876, 1.8030069744171009), (3.0820474745311417, 1.8154645876007727), (3.0835503073306056, 1.8345195355903077), (3.0815165231425254, 1.8515618065047554), (3.1341068773980001, 1.9018226178945079)]	152353
23.22500034607947	-1	0.10685483870967749	0.8854166666666661	0.4213709677419355	0.390625	Clear	[(0.31615134280682827, 1.0504557747561407)]	152353
23.250000346451998	5	4.0804105243004845	1.2594202286824396	0.3866788266835183	0.2933798809384357	Stand	[(4.3703129343364147, 1.3361386249026903), (4.2756245524514487, 1.3276165877978345), (4.2192436217347078, 1.3303222806201167), (4.1829225765899931, 1.3389639504801503), (4.1532639405775793, 1.3494771355870718), (4.1929216428438529, 1.3826180818048919), (4.2560765230236086, 1.4240631576132363)]	152354
23.250000346451998	11	2.99351588363195	1.6978004503846535	0.33615418748710624	0.25327125794558814	Walk	[(3.2999584089078668, 1.7917311067594843), (3.2430122156815404, 1.7791773082200886), (3.2089796771347272, 1.7787663629376593), (3.1767580401572499, 1.7790698666479026), (3.1411137285466255, 1.777156523858491), (3.1272521786031913, 1.7873717569887515), (3.1150933274963379, 1.7984998537610104), (3.1132632912322449, 1.8156013712756134), (3.1311604755440046, 1.8443943542141885), (3.1437086997795793, 1.8703100157764052), (3.1903766479360125, 1.9169715642669531)]	152354
23.275000346824527	5	4.094676698687777	1.2488955724711053	0.7507317047438077	0.3196551543158618	Stand	[(4.7754084034315847, 1.4372346594386141), (4.3492739303976133, 1.3297063565012102), (4.277534453917851, 1.3282096279108635), (4.1830027302022694, 1.3188955724711053), (4.1991130401054395, 1.3441465582362848), (4.164676698687777, 1.3531853651491825), (4.1881730384866236, 1.3810522270604209), (4.2883194516199152, 1.4348514896507756), (4.4145884735673198, 1.4985507267869671)]	152355
23.275000346824527	11	3.096321192124032	1.7053727105634027	0.38177611412818224	0.4124186148172265	Walk	[(3.3253626708238562, 1.7867816955395939), (3.2709572409265752, 1.7759847583618285), (3.2386286905299548, 1.7767724241305372), (3.2028573657805457, 1.7753727105634027), (3.1915904375642388, 1.7873764077641452), (3.1767984238743665, 1.7973459517442938), (3.1663211921240317, 1.8097015364092757), (3.1722511983410837, 1.8314999637250311), (3.1892806620672789, 1.8599333887819858), (3.2233546887839899, 1.8987008925469149), (3.3009801511416295, 1.9638766909262872), (3.408097306252214, 2.0477913253806292)]	152355
23.300000347197056	5	4.090064917347351	1.255210366197906	0.6346895630653554	0.2394873546814683	Stand	[(4.6547544804127066, 1.4009219537367605), (4.340667355332787, 1.3270750626911285), (4.280399306117455, 1.3290991880804071), (4.2030306990204371, 1.325210366197906), (4.1600649173473512, 1.3316471567413555), (4.162774270003351, 1.3525672286549819), (4.1919720125427746, 1.3823049407216232), (4.2579730328834025, 1.4246977208793743)]	152356
23.300000347197056	11	3.158831530959485	1.6978488150475026	0.34138053817519454	0.38255546355018166	Walk	[(3.4302120691346794, 1.8047217511028277), (3.3507862321491881, 1.7816445227683602), (3.2901268643474775, 1.7678488150475027), (3.2648055478635629, 1.7726446617744041), (3.2526563472653391, 1.7844682596350765), (3.2483376312979981, 1.8005828317294403), (3.232597690634019, 1.8103415714084119), (3.2307603019160704, 1.8278761113911532), (3.2288315309594848, 1.845429136159223), (3.2579876948933779, 1.8809999498571364), (3.361184034241512, 1.9601844658834366), (3.3767246588947044, 1.9890427032549893), (3.3791859998557574, 2.0104042785976843)]	152356
23.325000347569585	5	4.077683760947205	1.2522032396302751	0.5838710237601074	0.3121687707584556	Stand	[(4.5915547847073128, 1.3819010061109003), (4.3339732511708906, 1.325028469858025), (4.2641642328750322, 1.3240580643156006), (4.1934933111445378, 1.3222032396302752), (4.1476837609472055, 1.3276839176946107), (4.1608722948180148, 1.3519492395115544), (4.1967206169000031, 1.3838707954660943), (4.2703012513639873, 1.4288226847145487), (4.4022783709353499, 1.4943720103887308)]	152357
23.325000347569585	11	3.198437330450178	1.6956101929764693	0.2861887382167295	0.4160006325737059	Walk	[(3.4061215727989245, 1.7731145400492609), (3.35587321958864, 1.7656101929764694), (3.3225318514980335, 1.7666214031051715), (3.2971741096510421, 1.7716354362851996), (3.2727149573130063, 1.7769391204283103), (3.2684373304501779, 1.7931260029047753), (3.2702032077277248, 1.8127031178554551), (3.3076323184712066, 1.8523629792880223), (3.3865540951604518, 1.916019992819165), (3.4146260686669074, 1.951619456074311), (3.3956856669664779, 1.9604999059100419), (3.3922821244756394, 1.9783203349029779), (3.3827562422520416, 1.9925955771425252), (3.3826237862001802, 2.012449546415445), (3.3978112265318852, 2.0416108255501753)]	152357
23.350000347942114	5	4.0862551560943405	1.2428814627235305	0.5159299407651113	0.3250262785045984	Stand	[(4.5321850968594521, 1.3640327599031663), (4.324409984652954, 1.3221046861457739), (4.2670290850746362, 1.3249476244851441), (4.1639284092181548, 1.3128814627235306), (4.1562551560943408, 1.3304276426613517), (4.1618232824106824, 1.3522582340832681), (4.1967206169000031, 1.3838707954660943), (4.330994088837012, 1.4491302222573512), (4.4126942990252251, 1.497907741228129)]	152358
23.350000347942114	11	3.2440193018939922	1.675415286472601	0.24842040388129882	0.4387707882718098	Walk	[(3.3889334242558768, 1.7454152864726011), (3.3662062285318148, 1.7523359284294395), (3.346138217018952, 1.760488360701828), (3.333127296869995, 1.7722551009615515), (3.3209581162565387, 1.7844150431600088), (3.3140193018939921, 1.7993655482373072), (3.3341918799475643, 1.8292001816612677), (3.3707844839584022, 1.8684562259774169), (3.4224397057752909, 1.9560853173126336), (3.4104080643830512, 1.9689998854666735), (3.3914183515663252, 1.9778165974635398), (3.3862027145788027, 1.9946257043592817), (3.3877800559198965, 2.0155172043385554), (3.4020971612035598, 2.0441860747444109)]	152358
23.375000348314643	5	4.087207482873166	1.2454582756665302	0.46135385113594507	0.32341386726272126	Stand	[(4.4785613340091111, 1.3478938406679768), (4.3148471741366636, 1.3191810418472036), (4.2364683846671927, 1.3154582756665303), (4.1915860154764317, 1.3216018716718236), (4.157207482873166, 1.3307324848386992), (4.1675296614657817, 1.3541123488643234), (4.227111050793698, 1.3938920567713304), (4.3584957427838322, 1.4583321461295453), (4.4155353350726285, 1.4988721429292515)]	152359
23.375000348314643	11	3.291381467010036	1.6656055648059644	0.22819616483597016	0.4470353849808332	Walk	[(3.4495776318460059, 1.7387301439487339), (3.4063179495473506, 1.7356055648059645), (3.3755980736803695, 1.7385471300849988), (3.3715283308287267, 1.7551064393359337), (3.3620681061343518, 1.7688694802360705), (3.3613814670100357, 1.7872781086940031), (3.3685261294675319, 1.8099742569096271), (3.4363309151825838, 1.9640247970689804), (3.4000158931648197, 1.9629999630080837), (3.3948736491580198, 1.9798316673303622), (3.3922340925077359, 1.9981784572402479), (3.386061367646144, 2.0144946923314402), (3.399525641273478, 2.0426409497867977)]	152359
23.400000348687172	5	4.100541420189847	1.2442106653018488	0.3618383445462324	0.31662546097321476	Stand	[(4.3923797647360798, 1.3219561348426483), (4.2985898034568306, 1.3142106653018488), (4.2479287042436091, 1.3190167991487642), (4.1744189901604232, 1.3161891298827004), (4.1705414201898474, 1.3350007114334053), (4.1751380157062163, 1.356584452788806), (4.2233120767375469, 1.392639343110128), (4.36608223441897, 1.4608705504967361), (4.3918619913139985, 1.4908361262750636)]	152360
23.400000348687172	11	3.3157203216473383	1.65009248214938	0.29603007709646645	0.4390037580176086	Walk	[(3.5417503987438046, 1.7465978870407657), (3.4499720288590403, 1.7200924821493802), (3.4263601585529564, 1.72702757482599), (3.4072088915047054, 1.736059522375988), (3.393378399808908, 1.7477045991580404), (3.3857203216473382, 1.762494321633995), (3.3912726918484206, 1.7842347550377016), (3.430251440905558, 1.823896920898999), (3.4692379124951516, 1.9628002427854323), (3.4293854139763029, 1.9600551163444209), (3.4052118755356604, 1.9659998646327368), (3.3940096702942686, 1.9793278097818541), (3.3956805648344974, 2.0002085844570043), (3.3937958746749479, 2.0190962401669887)]	152360
23.4250003490597	5	4.092921897683826	1.2415793714917673	0.395454021904729	0.3282570198643374	Stand	[(4.3588649129546164, 1.3118693103206549), (4.2899832283920043, 1.3115793714917674), (4.2316936310011863, 1.3139756753839575), (4.1896787198083256, 1.3210005037133723), (4.1629218976838267, 1.3325616832733977), (4.179893407168648, 1.3581295729981477), (4.2489539062740125, 1.4010947496708932), (4.3613405075735239, 1.4592839910287523), (4.4183759195885557, 1.4998363913561048)]	152361
23.4250003490597	11	3.3109048930279688	1.6372342017325845	0.28416534251730174	0.482102248605658	Walk	[(3.5250702355452703, 1.719291509857499), (3.4619287356290691, 1.7072342017325846), (3.4392327412650978, 1.7147380712441735), (3.4183235046459575, 1.7229767680618284), (3.4063179495473506, 1.7356055648059645), (3.4164928661676499, 1.7596093307861227), (3.4309579796912253, 1.7860435542497528), (3.5098610927166831, 1.8466271267517467), (3.4207034339710862, 1.9550929562851076), (3.4043459128866118, 1.9654999008968419), (3.3914183515663252, 1.9778165974635398), (3.3827562422520416, 1.9925955771425252), (3.3809048930279686, 2.0114269125065647), (3.4106688261822962, 2.0493364503382425)]	152361
23.45000034943223	5	4.091969570905001	1.2266683812693842	0.37652090247763625	0.3364178112759396	Stand	[(4.3243921026031602, 1.3014941730214524), (4.2412115723541506, 1.2966683812693842), (4.1992225737383402, 1.3038931450502849), (4.167743000554367, 1.3140841986404335), (4.1619695709050015, 1.3322568410960505), (4.1960615567412765, 1.3633829227696002), (4.2565514015344768, 1.4036000276651703), (4.3736687260541078, 1.4634089548639266), (4.3984904733826378, 1.4930861925453238)]	152362
23.45000034943223	11	3.321372525783147	1.6304186547595478	0.2739604609428986	0.458166329403883	Walk	[(3.5253329867260454, 1.7004186547595479), (3.4927136374406946, 1.7035101436174407), (3.4610319278799198, 1.7067919451240154), (3.4437075155522345, 1.7169691112486238), (3.4397549365692441, 1.7337790982859673), (3.4473042536408514, 1.7564891283837458), (3.4600547287700318, 1.7820451627647671), (3.4345946433783792, 1.9630324360414544), (3.4008818558138683, 1.9634999267439786), (3.3957374220673344, 1.9803354047698003), (3.3913725257831469, 1.9976709556877013), (3.3929365305380719, 2.0185849841634309)]	152362
23.47500034980476	5	4.090113363114257	1.224403796231671	0.3726954897050495	0.336753746185677	Stand	[(4.301410685641132, 1.2945775522446616), (4.2402553369026865, 1.2963760307808954), (4.1686618733308967, 1.294403796231671), (4.1601133631142577, 1.3116785834189408), (4.1648270053791867, 1.3331715129987067), (4.2008164947046165, 1.3649278956281685), (4.2821932310709423, 1.4120554342259353), (4.383152179745001, 1.466582073799894), (4.3928088528193072, 1.491157542417348)]	152363
23.47500034980476	11	3.316061367646144	1.6176034344621149	0.29207306254955057	0.4668912578693253	Walk	[(3.5381344301956945, 1.6876034344621149), (3.5100211525298697, 1.6930331032091559), (3.4837257054277124, 1.6991264365794145), (3.4637225649584957, 1.7081188203995574), (3.4553416726560116, 1.7227696876019836), (3.4683303210688088, 1.7481822767927022), (3.4998736529100163, 1.7832745733308899), (3.4727192905125244, 1.9647699115686297), (3.4319900286773408, 1.9615437761929377), (3.4069440073103072, 1.9669999113138101), (3.3948736491580198, 1.9798316673303622), (3.3948189981099079, 1.9997010829044577), (3.386061367646144, 2.0144946923314402)]	152363
23.500000350177288	5	4.091017244126176	1.2173124685693335	0.4624239846239856	0.340309189734347	Stand	[(4.4834412287501619, 1.3280556668565398), (4.2937502133204566, 1.2922720119857314), (4.2106097578990589, 1.2873124685693336), (4.1763023899745075, 1.2967762394878468), (4.1629743066164169, 1.3125806353566181), (4.1610172441261764, 1.331951998918703), (4.1932081404641819, 1.3624557917036857), (4.2290103113958546, 1.3945183389378677), (4.3679787442787648, 1.4615051137628741), (4.3823924731979558, 1.4876216583036805)]	152364
23.500000350177288	11	3.3170642813033924	1.619325456578842	0.34090933436688065	0.4733499413183452	Walk	[(3.5879736156702728, 1.6921980953143771), (3.5417447248990186, 1.689325456578842), (3.5055175581963605, 1.6908608273285504), (3.4927136374406946, 1.7035101436174407), (3.4852474477559725, 1.7187337171540571), (3.4866642391900404, 1.7383865421057647), (3.5272669185349268, 1.7778887653929527), (3.4674971197319793, 1.9618153496923738), (3.4241761845742267, 1.9570777966473873), (3.4052118755356604, 1.9659998646327368), (3.4017842443414095, 1.9838618070640071), (3.3870642813033922, 1.9951332059118283), (3.3998118983284584, 2.0226753978971872)]	152364
23.525000350549817	5	4.083437373508202	1.2199439017930958	0.4719213557376495	0.33414202567118656	Stand	[(4.4853587292458519, 1.3286236563248017), (4.2880047449285472, 1.2905428224358642), (4.2192167889655305, 1.2899439017930958), (4.1619767628094877, 1.2923280144340394), (4.1534373735082024, 1.3095736521766741), (4.1753030540839724, 1.3365249223201427), (4.2160336566845773, 1.3698722508279071), (4.2461050153707767, 1.4001553264210869), (4.3632370174333177, 1.4599185542948905), (4.3719765451080796, 1.4840859274642824)]	152365
23.525000350549817	11	3.317925848027982	1.6034291100981215	0.3002518218039766	0.4887349098937427	Walk	[(3.5481776698319583, 1.6734291100981216), (3.5218877812410798, 1.6798541809740866), (3.5091203048172495, 1.6925985858851458), (3.5034992415719541, 1.7087706338694002), (3.5103599892123021, 1.7311178512425025), (3.5144073276847312, 1.752218734816934), (3.4744600832756962, 1.9657548046616882), (3.4250443204763288, 1.9575739771611502), (3.4069440073103072, 1.9669999113138101), (3.393145897384954, 1.978824072342416), (3.3879258480279817, 1.9956407074643752), (3.3989523492931233, 2.0221640199918642)]	152365
23.525000350549817	-1	6.560483870967743	0.05208333333333304	0.310483870967742	0.3125	Clear	[(6.7189045853550819, 0.23462915355067537)]	152365
23.550000350922346	5	4.088206067446151	1.2132192829031265	0.3636003198183321	0.34311671083141626	Stand	[(4.3818063872644837, 1.2979500581737315), (4.2841742804654039, 1.2893899835950604), (4.1972215495752652, 1.2832192829031266), (4.1772573407077092, 1.2970727595443614), (4.1582060674461516, 1.3110772154604895), (4.1810174688946331, 1.3383541207548413), (4.2074738613523834, 1.3670910049809375), (4.3325272598427951, 1.4286531062641967), (4.377462197969658, 1.4646782326988412), (4.378605027176719, 1.4863359937345428)]	152366
