Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
15.350000228732824	7	1.555245305824118	0.2475619085663342	0.5197620054019975	0.31971695379623716	Walk	[(2.0050073112261155, 0.31756190856633421), (1.9937326498946855, 0.32469992868343911), (1.9942695681843243, 0.33372622047617262), (1.9918087138646852, 0.3422552809184472), (1.9873419437137267, 0.35042195218147104), (1.9857940263053733, 0.35909000390490026), (1.9822419349484877, 0.3673867744883873), (1.9835674151425979, 0.37659198774931618), (1.9750339853451668, 0.38390766394943732), (1.9458779744792341, 0.38705914247629525), (1.7619046066513959, 0.35846349630624169), (1.7152876517893432, 0.35678029849444065), (1.6785012538309614, 0.35677640994672222), (1.6671562480990698, 0.36197505929579454), (1.6645847435970476, 0.36902950793300698), (1.6551559536618552, 0.37452351019300856), (1.649608489615664, 0.38084208293577004), (1.6450110125686703, 0.38734863099403433), (1.6335814254776808, 0.39218815649544775), (1.6328260242156472, 0.39954994106695163), (1.6252453058241181, 0.40521912116313463), (1.6302464406961239, 0.41402980635277786), (1.6400421194421686, 0.42414368537316616), (1.6449451294645554, 0.43307786447293395), (1.6295169154125979, 0.43662769570505378), (1.6420680580820737, 0.44767908962965647), (1.6574444191819024, 0.4596499708930224), (1.7632180228049268, 0.49727886236257135)]	10479
15.350000228732824	9	2.9124779041957525	0.8296802298019239	0.366968721464325	0.30750022716387004	Walk	[(3.1261603236552835, 0.9557630354697586), (3.1219602751682163, 0.96939434155480175), (3.090042955416521, 0.9742867111270832), (3.0429045422043077, 0.97404133405819815), (3.0024855096165557, 0.9755665912712429), (2.9877533903707962, 0.98521322680829582), (2.9824779041957523, 0.99792305866328312), (2.9856708355822068, 1.013498591634951), (2.9972939844287847, 1.0320509941910032), (3.0031471965915228, 1.0487458601590853), (3.0136249008475655, 1.0671804569657939), (3.137558140603304, 0.89968022980192386), (3.2094466256600773, 0.93546829099282003), (3.1928696689700282, 0.94577099175939705), (3.1915853180307949, 0.96055806123996312)]	10479
15.375000229105353	7	1.520314762164229	0.24943913497390063	0.5665448920868724	0.2637684036207106	Walk	[(2.0168596542511015, 0.31943913497390064), (1.9779406759609439, 0.32212804282385432), (1.9922969047944983, 0.33339610988938884), (1.9839243668667756, 0.34090050253142418), (1.979463583086186, 0.34903278484676792), (1.9779218020408289, 0.35766647407026031), (1.9773255478627159, 0.3664755761317523), (1.9599885576984584, 0.37211540241828128), (1.7433699089803834, 0.33887673534864926), (1.6683157461870528, 0.33184858997732208), (1.6452936073094262, 0.33473872348137679), (1.6447963512487898, 0.34211808879341221), (1.6354628468487356, 0.34762831530103844), (1.6182947390994884, 0.35136618706946776), (1.6177224400171872, 0.35864038662380116), (1.609314815030481, 0.36415072078093963), (1.6008900325458666, 0.36959454221039384), (1.6002355626921578, 0.37680541330169376), (1.5917695353310275, 0.38215001094576317), (1.5910583316213858, 0.38932945286609993), (1.5903147621642291, 0.39650995944281614), (1.6002002647334572, 0.40639905059406417), (1.6080932544798012, 0.415881147985872), (1.5965928782975647, 0.42034778047026844), (1.5937776015543419, 0.42705137642391339), (1.6256665970917785, 0.44320753859461121)]	10480
15.375000229105353	9	2.9405311868993773	0.8363395738159862	0.34755594794463274	0.3268208916203077	Walk	[(3.1248253550623204, 0.97028397242536024), (3.120561959944641, 0.98390931540074023), (3.1495728617737857, 1.0081861292215506), (3.1185143856552351, 1.0132666550096168), (3.0352385282394132, 1.0008714755967512), (3.0194625596375055, 1.0102979501688061), (3.0140787126331205, 1.023141765637696), (3.0105311868993772, 1.0366089281277659), (3.0182526516712862, 1.0540209207684024), (3.0277643974921746, 1.07218751490662), (3.0447043400102261, 1.0931604654362939), (3.2136380455449767, 0.90633957381598618), (3.1692797694753549, 0.90877625960419883), (3.2180871348440099, 0.93798676950403026), (3.2005403567541109, 0.94804315277603157), (3.1389190571448369, 0.94470731735930535), (3.1309417289134287, 0.95722485761904386)]	10480
15.400000229477882	7	1.4896858028858977	0.24197266437093107	0.5793953368277246	0.24913892720968017	Walk	[(1.9990811397136223, 0.31662329536255102), (1.9848496204347799, 0.32325323570167114), (1.9696123339811555, 0.32960001521821891), (1.9760400198688661, 0.33954572414440115), (1.9706002512828531, 0.34746994054451763), (1.9346239820518705, 0.34983695391713754), (1.7354449060298653, 0.32164565540037537), (1.6485517491828396, 0.31298728512725965), (1.604960443593596, 0.31197266437093107), (1.6065263087486337, 0.3195579083504807), (1.5982572427351918, 0.32516906821447777), (1.5880117443517066, 0.33030687510135509), (1.5885116666065746, 0.33764853513028936), (1.5899549939827153, 0.34521302600207027), (1.584528453794229, 0.35128145794845905), (1.5712764308216727, 0.35554351422470248), (1.5667871125970085, 0.36172126370263047), (1.5642204714265127, 0.36832498600346586), (1.5635708807218229, 0.37538011371606006), (1.5687174620204556, 0.38386267747175007), (1.5650870509085331, 0.39021998527869645), (1.5759695149381869, 0.40024522477050678), (1.5596858028858978, 0.40336213114163089), (1.5994940364237562, 0.42111159158061123)]	10481
15.400000229477882	9	2.9774064441496253	0.8401544778006942	0.3279614801685259	0.35885397226433535	Walk	[(3.1204163608405713, 1.013884644153044), (3.0922204219706515, 1.0196612845460211), (3.0602404608968277, 1.0239420438579243), (3.0538496050449568, 1.0366421632592582), (3.0474064441496251, 1.049306096341454), (3.0484635618308125, 1.0645710419870362), (3.0560438402678867, 1.0822017899597742), (3.0672927225676836, 1.1012705227792938), (3.1019254827292913, 1.1290084500650295), (3.1740861879990714, 0.91015447780069414), (3.235367924318151, 0.9430236598100209), (3.1324640599474165, 0.92787803693309645), (3.1312583565213563, 0.94240170838903636), (3.1194662194933862, 0.95371644263665512), (3.1162301153800085, 0.96761507981368478), (3.178738570731038, 1.0022523286226903), (3.1933830725637091, 1.0222098869738312)]	10481
15.425000229850411	9	3.0162270869860377	0.8404300951531689	0.2795403478700961	0.3790246017540041	Walk	[(3.1304165259627648, 1.0474226246853748), (3.180738303151629, 1.079715068447893), (3.0956277783335824, 1.065910031806014), (3.0862270869860375, 1.077758654208144), (3.0880935757560306, 1.0935511955723478), (3.098351524190337, 1.1124217710603008), (3.100985634167332, 1.1286663731924091), (3.1157335506306936, 1.149454696907173), (3.175047380030755, 0.910430095153169), (3.2257674348561336, 0.9402253725919306), (3.1899931896260525, 0.9449189398424752), (3.1724339089263003, 0.9547941418812987), (3.127116559106748, 0.9560553859582476), (3.123870176634619, 0.9699873816678308), (3.193044425161045, 1.0067629467802932), (3.193383072563709, 1.0222098869738312), (3.1527524332362837, 1.0243912700205622), (3.151101802729965, 1.0390774503258922)]	10482
15.425000229850411	-1	2.147177419354839	0.9577922077922087	0.310483870967742	0.29761904761904745	Clear	[(2.2911462205572435, 1.068378951628638)]	10482
15.425000229850411	7	1.370967741935484	0.06493506493506551	0.798387096774194	0.5140692640692643	Walk	[(2.0059949279837803, 0.3177183316680058), (1.9828757707669824, 0.3229317739217281), (1.9558043956988114, 0.32728935916196145), (1.9484443354264303, 0.33480391903769635), (1.6781124149410616, 0.29589645117876945), (1.6069384826490638, 0.29058177150576786), (1.5869733917774045, 0.2941280906859372), (1.5748680392646808, 0.2989979976591407), (1.572566753867209, 0.30567596981183126), (1.5535638836933958, 0.30902302841751284), (1.540441669906983, 0.3134063585316099), (1.5390595171492756, 0.3201247985178551), (1.5415606029686948, 0.3276687797445422), (1.538161771144154, 0.3339676163834545), (1.5347373580762373, 0.34024303913383624), (1.5342134345168845, 0.3471570153913873), (1.5346329077001493, 0.3542978814606317), (1.5408593217377822, 0.36282416608114404), (1.5441235007387775, 0.3707112113979606), (1.5288924285669276, 0.3741175548846759), (1.5417999061336753, 0.3844138486258165), (1.5556156388936282, 0.39507599934121607)]	10482
15.45000023022294	9	3.055512888129447	0.842359548054614	0.2479350756325348	0.3912859088663787	Walk	[(3.201525848956716, 1.1023736585430965), (3.145704661614354, 1.0985291513168256), (3.1408814943652814, 1.112244376361984), (3.145410280528623, 1.1293175895821876), (3.1489100694208814, 1.1461094396577727), (3.1541992919974255, 1.1636454569209926), (3.181776182617839, 0.912359548054614), (3.2334479637619817, 0.9424640423962608), (3.219716733313656, 0.9537234537458245), (3.125512888129447, 0.9406725188391692), (3.133810663268645, 0.9581019787913511), (3.1286453856896257, 0.9714701233524333), (3.1682477624049277, 0.9989445897696773), (3.193383072563709, 1.0222098869738312), (3.129926917015888, 1.0169748108963408), (3.1786428928685875, 1.0481591390531946), (3.18731589152024, 1.0664608843932628), (3.2271379033978427, 1.09546560897685)]	10483
15.45000023022294	-1	2.147177419354839	0.9036796536796539	0.377016129032258	0.3246753246753249	Clear	[(2.3757025157503313, 1.095213781570687), (2.3047407165325757, 1.0747181687539915)]	10483
15.45000023022294	7	1.370967741935484	0.11904761904761951	0.620967741935484	0.40584415584415634	Walk	[(1.8427222080085135, 0.3001063204514202), (1.6175083793140916, 0.270678030005991), (1.5670341736738749, 0.2692656767621685), (1.5589506255733614, 0.27488501578500124), (1.5321514136815493, 0.27705806837652347), (1.529944637812016, 0.283558437404447), (1.5218156978532775, 0.28892569734085816), (1.522503768197422, 0.2959447125162951), (1.515313223889271, 0.3014145001453845), (1.5159435755262491, 0.3084221655557778), (1.5155623780653191, 0.31523738719218375), (1.5151506661112253, 0.32205517508537257), (1.5215488813833016, 0.33036060488521274), (1.5161876816945985, 0.33613067539040775), (1.5176326540375984, 0.3434051682659831), (1.516119824321248, 0.3500237998952373), (1.5233386045160473, 0.35869858529291865), (1.5100904698529198, 0.3625406045124335), (1.5143223113219295, 0.3705522702797995), (1.5592652357977523, 0.3887684439056429)]	10483
15.47500023059547	9	3.0620064161048046	0.8451159187305439	0.31467372364818746	0.40618154774208204	Walk	[(3.306680139752992, 1.1224665574942434), (3.254474884268283, 1.1206054719116378), (3.1957413549538636, 1.1160027453702304), (3.1908414686969606, 1.1299361296463049), (3.191527929058298, 1.1458755159033218), (3.2043519489290127, 1.1662886318403949), (3.2020471615516257, 1.181297466472626), (3.1913887904826224, 0.9151159187305439), (3.230567794034004, 0.9416245495591907), (3.201499107001956, 0.9483271475101624), (3.1398765591092204, 0.944995492713837), (3.136679597623861, 0.9589790999636584), (3.1687562765125827, 0.9839248848392371), (3.1320064161048045, 0.9875177382329791), (3.208621436369185, 1.0270877252379254), (3.1337313208856505, 1.0182109365339687), (3.1691459105800477, 1.0450275042283164), (3.250853493782956, 1.0877202668352723)]	10484
15.47500023059547	7	1.282258064516129	-0.016233766233765934	0.465725806451613	0.6222943722943723	Walk	[(1.522027747465085, 0.24106547326271688), (1.522935382975494, 0.24802573718585066), (1.510003280268044, 0.25268784906008285), (1.5177563000123118, 0.26079819071508825), (1.512664728594511, 0.2667235645414926), (1.5055822462149369, 0.27225358094079144), (1.5024135030825405, 0.2784558439177795), (1.4933245930812609, 0.28351649284528196), (1.488146849370453, 0.28926640493008055), (1.4858896933870445, 0.29556179682370537), (1.4845859212660073, 0.30204237953350727), (1.4891281987182694, 0.30973907069229084), (1.4916750759901447, 0.31706528499999803), (1.4922318594885262, 0.3239952562558701), (1.4986143469480393, 0.33223476134985797), (1.4981258261161168, 0.33899122428099426), (1.4820169043723899, 0.3421505213874739), (1.4960838718612697, 0.35228094838880347), (1.5139800153988459, 0.36347440167336514)]	10484
15.47500023059547	-1	2.479838709677419	-1.558441558441558	0.5322580645161299	0.4870129870129869	Clear	[(2.7438687107912916, -1.3680425447966302)]	10484
15.47500023059547	-1	5.562500000000001	1.2012987012987022	0.4879032258064502	0.5140692640692635	Clear	[(5.7649151655418915, 1.4106656070445094)]	10484
15.47500023059547	-1	2.147177419354839	0.8766233766233773	0.554435483870968	0.45995670995671034	Clear	[(2.405671233938747, 1.109029548889347), (2.341899452098427, 1.0920455704673724), (2.4732747062580156, 1.12713613856558)]	10484
15.500000230967999	9	3.0675354980058684	0.8464941369270391	0.40315312740389453	0.4471303501803606	Walk	[(3.262771769666244, 1.1394108120857551), (3.252113220138925, 1.1516335929518873), (3.2470573288556306, 1.1658126059288336), (3.240999769720326, 1.179627346641969), (3.2602148352746476, 1.2027566524661002), (3.2727326229502776, 1.2236244871073998), (3.196195209006339, 0.9164941369270392), (3.181605137552111, 0.9273532380454292), (3.2369753807770705, 0.9588356975328265), (3.1494522636614675, 0.9478774523931691), (3.1433737017857584, 0.9610256927967619), (3.1830814482886027, 0.9883729684910146), (3.1959055960470466, 1.0076650704118137), (3.208621436369185, 1.0270877252379254), (3.1375354980058683, 1.01944698849621), (3.1672466499778906, 1.0444012220617789), (3.400688625409763, 1.1378543961235021), (3.3909569094004244, 1.1510746633601936), (3.3357896754871157, 1.148604397461086)]	10485
15.500000230967999	7	1.370967741935484	-0.016233766233765934	0.310483870967742	0.5411255411255418	Walk	[(1.5122053041997106, 0.22600055774648287), (1.4855073767765883, 0.22864141490712003), (1.5022739994122762, 0.23793678744802407), (1.503195474387885, 0.24481088944237173), (1.4902775869650342, 0.24938690059388374), (1.4911463351757717, 0.2562257631888079), (1.48410526042586, 0.2616877605015388), (1.4760610533025167, 0.2669152804233298), (1.4788153373659387, 0.27408218304742255), (1.482517602113045, 0.28146472178913323), (1.4852019472100397, 0.28869397401630753), (1.4858896933870445, 0.29556179682370537), (1.483606067580455, 0.3018430260743781), (1.4812958190236174, 0.30810993358373373), (1.4838498792831178, 0.3154019883048732), (1.4902774224275483, 0.32357090642552633), (1.4849462623582457, 0.3292046203192135), (1.473742291214265, 0.33347379429975815), (1.4868887500793695, 0.3432752754600116)]	10485
15.500000230967999	-1	2.280241935483871	0.8766233766233773	0.26612903225806495	0.40584415584415545	Clear	[(2.4295966931434054, 1.1072309226517751)]	10485
15.525000231340528	7	1.3930276215741872	0.14112555058138193	0.39576123969613863	0.3256880777271757	Walk	[(1.5022366259570756, 0.21112555058138194), (1.4933838925110474, 0.2165303206837302), (1.4973700803410326, 0.22378341907024374), (1.4904491796353698, 0.22940203098717993), (1.4943724766428275, 0.23668530939245927), (1.4814815984733423, 0.24127456075694567), (1.4774558628031966, 0.24724128015581334), (1.4763630083235342, 0.25368552343109313), (1.47524204602076, 0.26012493689976135), (1.4740929972363808, 0.2665593979646698), (1.470949399340191, 0.27262431781480145), (1.4717107282620439, 0.27941297296837936), (1.472440782527635, 0.2862134552207589), (1.4672548375031211, 0.2918550940226055), (1.4630276215741873, 0.2976562944680764), (1.4656310596343132, 0.30485165936661957), (1.4721121425247181, 0.3129070556546869), (1.4765962465056761, 0.3206004323195734), (1.4888513961314571, 0.3300703675275092), (1.5283614559023595, 0.3458328479813995), (1.718788861270326, 0.3968136283085576)]	10486
15.525000231340528	9	3.067240625371938	0.8509043431519394	0.4533728484119791	0.4821431375052343	Walk	[(3.450613473783917, 1.1713253364296714), (3.3868475852617994, 1.1661850441437367), (3.327913918085517, 1.162159466748477), (3.306786285104392, 1.1709943390212332), (3.2988220730246702, 1.1843980465857178), (3.3011402199177073, 1.2015166785558409), (3.3024335173892663, 1.2183319453033377), (3.317692979602416, 1.2404344742609013), (3.3337571101667622, 1.2630474806571736), (3.2115754274265225, 0.9209043431519394), (3.194085796742105, 0.9309910181005896), (3.240810838969332, 0.9599718118984082), (3.1542400017861887, 0.9493183978771659), (3.148155335044726, 0.9624875846528874), (3.137240625371938, 0.9741390159641088), (3.1720625811249823, 1.0001473973804236), (3.20766910959036, 1.0267828830605779), (3.146095066588517, 1.022228160667793), (3.153001063332122, 1.0397037324924294), (3.3949986436344193, 1.1359505550224496)]	10486
