Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
14.725000219419599	3	1.082661290322581	0.2343749999999991	0.3991935483870961	0.729166666666667	Walk	[(1.2086058860071651, 0.72620363410078159), (1.2242338549890186, 0.74288329214327331), (1.233770362115618, 0.7560554019668364), (1.2347114711267293, 0.76406259348687078), (1.4046558568128515, 0.70800478805507006), (1.3748230710469904, 0.70050729499572018), (1.3761985352939632, 0.70878877216383007), (1.3730927702694342, 0.71478680480585988), (1.3478361933758722, 0.70913087764940996), (1.2529026790232229, 0.66618012639134661), (1.2314852722412688, 0.66170086110401494), (1.2118887715716815, 0.65800187181030145), (1.2151433347527598, 0.66665041746463105), (1.2104736443469257, 0.6709764530853638), (1.2118970236989546, 0.67869489872649047), (1.2037019608021953, 0.68102175765875828), (1.1946416285877881, 0.68279389851271644), (1.1959811384868759, 0.69049998716999983), (1.1938206615361155, 0.69621558711284692), (1.1959413045164624, 0.70446321970721859), (1.1997313944750327, 0.71376512826566141)]	3200
14.725000219419599	12	1.526209677419355	-0.2343750000000009	0.532258064516129	0.885416666666667	Walk	[(1.8834153373393909, -0.098705660262575656), (1.8618533531252095, -0.08943127417072276), (1.8232630501245324, -0.079605427554608574), (1.8525706038146994, -0.072787741626833061), (1.8538700016321898, -0.064738611437834964), (1.8441395023396263, -0.056343601964222043), (1.8373702212573446, -0.048113276655832329), (1.8275649340104902, -0.039877652685056969), (1.8267217602141168, -0.031885590929702431), (1.8258435367803894, -0.023901645215253366), (1.8279303444332984, -0.015952150588592031), (1.8319825776530698, -0.0079936269829710607), (1.8389999866485589, -4.4530257259367538e-08), (1.8439824285244939, 0.0080458975287798773), (1.8469296751518127, 0.016117866243341595), (1.8518413333493369, 0.024241885944184728), (1.8607165033116189, 0.032478882056828473), (1.8655559997770685, 0.040706531213371623), (1.8653606258445792, 0.048846141468526026), (1.8701274013269527, 0.057137514061803805), (1.9138333972542134, 0.066832487994177778), (2.0074511986354442, 0.078872923111215049), (1.7234135755405862, 0.30388426685567665), (1.697470234759253, 0.3069525767293334), (1.7079137713003896, 0.3165430619137079), (1.6966918432663654, 0.3221269662810009), (1.7060680879930008, 0.33162599684866173), (1.7055855748736166, 0.33926201883609747), (1.6942897960708938, 0.344707109433041), (1.7035391406030229, 0.35433660496959773), (1.698064187296388, 0.36093463929203334), (1.6994048673377988, 0.36897692002387955), (1.6909446875251091, 0.37487336609302685), (1.6892929025244479, 0.38224791216673909), (1.6954039321844447, 0.39141479267062557), (1.6936799293753793, 0.39880863834535552), (1.6685867558133738, 0.40059219179956806), (1.6668229644539763, 0.40786893847832989), (1.681522543446291, 0.41925061086442755), (1.6806463771620201, 0.42682975819702607), (1.6826406445293893, 0.43516041183876486), (1.679758796417133, 0.44224353709521891), (1.6768471900368844, 0.44930980323693964), (1.6729412002204669, 0.45609607338285491), (1.6622625668881528, 0.46098616137235643), (1.6583104324595863, 0.46769186489237752), (1.6966268924128645, 0.48649988432106711)]	3200
14.750000219792128	3	1.060483870967742	0.4947916666666661	0.443548387096774	0.572916666666667	Walk	[(1.4117997029377427, 0.71160558268175378), (1.3792780994825338, 0.70277724520548412), (1.37442052387693, 0.70787303617309016), (1.3704317191209781, 0.71340154935261291), (1.3788107316031799, 0.72542736945298814), (1.3676858635935363, 0.72721142410097117), (1.3697850723380129, 0.73601201924557957), (1.3648029732959297, 0.74102750363494785), (1.3668170465979321, 0.74986145967519258), (1.3600336199366467, 0.75387889578899314), (1.3610937425807172, 0.76224907043550216), (1.3612363393007774, 0.77015041477690893), (1.3500491327795869, 0.77161659906659386), (1.3111625331105916, 0.75699999202001034), (1.2845234075561174, 0.74911186174408684), (1.2907205260728216, 0.76029244420743936), (1.2567204960362293, 0.76259666859784381), (1.2619074815251221, 0.77329784981496197), (1.2304597139815432, 0.7614315264989997), (1.2254295652825511, 0.76573332963764429), (1.2279968378046102, 0.77480825372455397), (1.2355685187860121, 0.78714390881480001), (1.2346453394963324, 0.79415051801235592), (1.2462644383863946, 0.80933353861058022), (1.2527567065742278, 0.82134323597258518), (1.2750114827794896, 0.84391163810668457)]	3201
14.750000219792128	12	1.570564516129032	-0.26041666666666696	0.8870967741935489	0.989583333333333	Walk	[(1.8858257629547728, -0.090582752160330252), (1.8532344681577451, -0.08091400864321717), (1.8265906260263094, -0.071766984897325262), (1.8408779094546845, -0.064284917270226907), (1.8431399220412756, -0.056313061999978507), (1.855363940600584, -0.048584459211646384), (1.8495597729636029, -0.040357582307426795), (1.841719461332223, -0.03214737713773546), (1.8258435367803894, -0.023901645215253366), (1.8279303444332984, -0.015952150588592031), (1.8299826224408007, -0.0079849004283932285), (1.8409999608993524, -4.4578685409746293e-08), (1.8399825180991105, 0.0080284446133349705), (1.855929276196655, 0.016196404353284673), (1.8518413333493369, 0.024241885944184728), (1.847718591017846, 0.03225200297039961), (1.8535587715423583, 0.040444751054711937), (1.8713584925771187, 0.049003200989815289), (1.863130577535524, 0.056923741931901292), (1.8988425491325098, 0.06630899640992928), (1.9405028216958324, 0.076242515861281418), (1.9891050675149908, 0.086846153861431366), (2.3782580529426389, 0.11423586755026788), (1.7299435704242734, 0.31282471154104535), (1.711846857526383, 0.317272016254183), (1.7035689661019506, 0.32343262866427974), (1.6923252502507653, 0.3289546601664548), (1.6997009389244015, 0.33809149212570705), (1.7001693854487212, 0.34590332525384343), (1.6986439178827799, 0.35331839731124776), (1.7039331139777283, 0.36218211800962746), (1.7121088829766953, 0.37173523186143387), (1.7114469307933535, 0.37941860344060319), (1.7078244588117748, 0.38644117473798734), (1.7051476235984042, 0.39366430081570081), (1.703413712736721, 0.40110063981561972), (1.7026197866992314, 0.40876279868509519), (1.7085906570482374, 0.41808942667918164), (1.6931660579995873, 0.42215366477120037), (1.6961541032475247, 0.43076821846160523), (1.6952265750190727, 0.43841535442741036), (1.6758906624361178, 0.44122514251537137), (1.687472410126744, 0.45215682208057029), (1.6854834465612052, 0.45951548185139962), (1.6690079507021625, 0.46285682167196529), (1.6669724754977642, 0.47013481343989089), (1.668750260850197, 0.47850638964575198), (1.6810473528339946, 0.48998057224590735)]	3201
14.775000220164657	3	1.060483870967742	0.4947916666666661	0.443548387096774	0.572916666666667	Walk	[(1.4144786585410003, 0.71295588737374926), (1.394425281136386, 0.71049511921458719), (1.3815326755241664, 0.71153603471887095), (1.3810759237148023, 0.71894257116560112), (1.3832356656356524, 0.72775543971064216), (1.3756323423669505, 0.73143664152788757), (1.3759513857260415, 0.73932529872253983), (1.3771064641851194, 0.74770775369155051), (1.3703239085247907, 0.75178538988216415), (1.3670305918826235, 0.75775738041406104), (1.3584763402221429, 0.76078325478125031), (1.351662394121274, 0.76473373757092633), (1.3509173721790548, 0.77211283873397074), (1.3371432708709945, 0.77199997698041034), (1.3424004145461443, 0.7828647324223742), (1.35361941639273, 0.79734271968788117), (1.3604403248338173, 0.80937688838065625), (1.3356758157052377, 0.83462282831459567), (1.3074952391536483, 0.82496800627999378), (1.3030397713350823, 0.83012783455959616), (1.3027694759371207, 0.83796943224862286), (1.3007780743071364, 0.84473510548782094), (1.2970798513372017, 0.85040276122362435), (1.2891875086235991, 0.85329454434205865), (1.2854520485087588, 0.8589115453757038), (1.2800340614099612, 0.86339382261147524), (1.2812140968951149, 0.87234757413413988), (1.2864609973269983, 0.88416009274641105), (1.2940939923942023, 0.89774489085315412)]	3202
14.775000220164657	12	1.570564516129032	-0.26041666666666696	0.8870967741935489	0.989583333333333	Walk	[(1.8612268701191008, -0.081262964640147275), (1.8535698795440156, -0.072827003301097828), (1.8538700016321898, -0.064738611437834964), (1.8501366266686625, -0.056526830828251301), (1.8503656587455866, -0.048453574474911748), (1.8495597729636029, -0.040357582307426795), (1.8447190253940711, -0.032199734795440436), (1.8408422373853759, -0.024097989323238842), (1.839929971427684, -0.016056870036684961), (1.8429825101327815, -0.0080416238133739614), (1.8250000476837152, -4.4191257320136395e-08), (1.8219826827685761, 0.007949905453544669), (1.8319302606072416, 0.015986968699915664), (1.8318430658633433, 0.023980094768695667), (1.8437191325349567, 0.032182192260317898), (1.847560276605924, 0.040313863575916133), (1.8493660762209281, 0.048427309837356325), (1.8541348314518147, 0.056648897251271695), (1.8808535075591315, 0.065680805676762821), (1.9075282710916355, 0.074946943049250134), (1.9271640415053841, 0.084141751784830313), (1.9797174976831049, 0.095092601735312837), (2.3228122760746626, 0.12173337573578435), (1.7222355762182129, 0.3269765948307734), (1.7178475796155743, 0.33391569775755203), (1.7202973401247299, 0.34218837049693707), (1.7109485937026954, 0.34809637966981227), (1.7094134545518409, 0.35555846387001194), (1.7049113072927122, 0.36239003939089381), (1.702336581176779, 0.36961345741616847), (1.7016839799767711, 0.3772542096182544), (1.7009969760233636, 0.3848962732958961), (1.7022244929434236, 0.3929894430089278), (1.7043871374871955, 0.40132985089177126), (1.7074816316949928, 0.40993002426462005), (1.706647997907504, 0.41761406106540411), (1.7048095725528836, 0.42505671867797318), (1.7068156793739753, 0.43347591356147297), (1.7068443126202444, 0.4414199053370757), (1.6894292466505312, 0.44478955389575203), (1.6903702078919178, 0.45293328457007243), (1.6883778287954698, 0.46030458093733473), (1.6853896299286726, 0.46739986293024222), (1.6814092903837976, 0.47420641592455992), (1.6870142845480807, 0.48374351364513712), (1.6656865239160226, 0.48550329935367692), (1.6798521639592126, 0.49759483218410927), (1.7197981813638243, 0.51760045312970382)]	3202
14.775000220164657	-1	-0.247983870967742	0.44270833333333304	0.221774193548387	0.390625	Clear	[(-0.1216136491094903, 0.64055767375622208)]	3202
14.800000220537186	3	1.104838709677419	0.5468749999999991	0.48790322580645196	0.5989583333333339	Walk	[(1.4475189335621985, 0.72960955581517262), (1.3979892613983183, 0.71231105773444559), (1.3841997456392678, 0.71290966599639138), (1.3819628702709992, 0.71940428628686937), (1.3938555917125857, 0.73334285273347044), (1.3791641925761231, 0.73331455946847046), (1.3750704538105059, 0.73885195696180306), (1.3727123827453729, 0.74532196228885395), (1.3676937098226591, 0.7503424135577722), (1.3617829411202376, 0.75484856029061576), (1.3558588338539375, 0.75931738087881029), (1.3647177173181499, 0.77212008356010642), (1.3613357274858418, 0.778067418974424), (1.3535976968239396, 0.78149994361347364), (1.338945013977231, 0.78084960250101687), (1.3450031328616248, 0.79226734114270514), (1.3544245060787659, 0.80579785255222303), (1.3740181855037592, 0.90084574031371967), (1.3483933864163919, 0.89248205754369558), (1.3478123102781001, 0.90057933754926256), (1.3446989514224243, 0.9070108389548629), (1.3415552104653905, 0.91343237344375261), (1.3359086207123658, 0.9181445006447746), (1.3277815245777664, 0.92111476203793075), (1.329483815920149, 0.93091453248315181), (1.323776030085295, 0.93555234440915913), (1.324565954815411, 0.94480365555813839), (1.3204308753717513, 0.95057415259256484), (1.3292149552437906, 0.96573113478476225)]	3203
14.800000220537186	12	1.548387096774194	-0.2864583333333339	0.51008064516129	0.989583333333333	Walk	[(1.8625628846383289, -0.073180339648930282), (1.8408779094546845, -0.064284917270226907), (1.840141300299913, -0.056221445747725217), (1.8473667849673396, -0.048375046129301588), (1.8575578853846508, -0.040532101933694019), (1.8557172680326688, -0.032391710099702882), (1.8558409379903622, -0.024294333431224318), (1.8519294792173193, -0.016161588444490914), (1.8229826003856269, -0.007954356707145992), (1.8259999752044671, -4.421546995203584e-08), (1.8299826228274976, 0.0079848118045785926), (1.8289303538573773, 0.015960788983174237), (1.8358426716809113, 0.024032452379634084), (1.833720665114434, 0.032007668605842726), (1.8415616624885689, 0.040182973496586283), (1.8523650691714177, 0.048505841158267206), (1.853135251151985, 0.05661835733543661), (1.8548693231601772, 0.064773418599928911), (1.8555683154159877, 0.072905432106591464), (1.8832058901728945, 0.082222498530473656), (1.895814241692467, 0.091062441414180573), (1.9193660187502766, 0.10058966328948128), (1.7075472371087386, 0.33965221766280329), (1.7080087990137818, 0.34749827175941106), (1.7025600493744479, 0.35413295372753356), (1.698064187296388, 0.36093463929203334), (1.7052682950157592, 0.37024999480845738), (1.7104705891582737, 0.37920215373772448), (1.7087997304459295, 0.38666185615172793), (1.7051476235984042, 0.39366430081570081), (1.7043871374871955, 0.40132985089177126), (1.7045645015144302, 0.40922968335113452), (1.7037339512999048, 0.41690099847755613), (1.6989878731103678, 0.42360520614425395), (1.710692553124687, 0.4344605139557397), (1.7126532391269269, 0.44292219571571806), (1.7068360801268199, 0.44937239020689446), (1.7048590815704545, 0.45681556616395153), (1.712497489061654, 0.46688035439385872), (1.6873169809101347, 0.46793436460781096), (1.6862215620124754, 0.47556361675278291), (1.6898980898257807, 0.48457043141962219), (1.6810473528339946, 0.48998057224590735), (1.6712228402275053, 0.49503871029060825), (1.6757498947629255, 0.50434342486250794), (1.707003971310485, 0.52188343791370562)]	3203
14.825000220909715	3	1.104838709677419	0.5468749999999991	0.48790322580645196	0.5989583333333339	Walk	[(1.4149184331831366, 0.72093690100347785), (1.3930899087035371, 0.71748840053291218), (1.3863979202717815, 0.72171302702737405), (1.3788107316031799, 0.72542736945298814), (1.3844618100065471, 0.73613135243129191), (1.3821175941037094, 0.74263852177540168), (1.3797429340016005, 0.74913923990951925), (1.3729541072269222, 0.75322836620655609), (1.3679052524744191, 0.75824221266487235), (1.3645837857415346, 0.76420358838815161), (1.3655881136997359, 0.77261253010663566), (1.3578629768827013, 0.77608257861214425), (1.3509996024002444, 0.77999993319650529), (1.3536302861849803, 0.78941379957134938), (1.3372485187693106, 0.78769952465336068), (1.3518462687696782, 0.80426396263978528), (1.3740392448978467, 0.82560601813583634), (1.4342350442048952, 0.96740369234815593), (1.3977632806131681, 0.95170308382619506), (1.3960697959503388, 0.9594921282748865), (1.3852967565364711, 0.96101449570536956), (1.3802711757306771, 0.96647622247736165), (1.3711412155540339, 0.96902674589518545), (1.3766693576089313, 0.98196864930372829), (1.3739947469179017, 0.98913462005378194), (1.3623846596578546, 0.98983033420912769), (1.3516011848375673, 0.9910349307410754), (1.3633412489140813, 1.0088193946773945), (1.3677403018238132, 1.0213400635303103), (1.3736531303734081, 1.0351218169058787)]	3204
14.825000220909715	12	1.548387096774194	-0.2864583333333339	0.51008064516129	0.989583333333333	Walk	[(1.8548693200232778, -0.064773508428975848), (1.8351436371155383, -0.056068753207462178), (1.8593626375856456, -0.048689168873357051), (1.8605570732592382, -0.040597544518071897), (1.8607165017387044, -0.032478972169047229), (1.8568408990436587, -0.024307423662585054), (1.8519294792173193, -0.016161588444490914), (1.8459823833471076, -0.0080547133851657689), (1.8370000123977654, -4.4481829108988784e-08), (1.8319825780401893, 0.0079935382623010469), (1.8329301500540296, 0.015995694578642004), (1.8298432629545591, 0.02395391596322646), (1.831720995468556, 0.031972764291044911), (1.833563550059069, 0.040008454257657838), (1.833371526597277, 0.048008478206186617), (1.8331445983849071, 0.056007588142507246), (1.8508718113157243, 0.064633822508265826), (1.8445767588421276, 0.072473572942537104), (1.8522353771680913, 0.080870297492173129), (1.8588567913365874, 0.089287248684936524), (1.8754262896409932, 0.098286880749332076), (1.8829667304406854, 0.10692255303086359), (1.724667479829455, 0.35088751822967551), (1.6927696039339617, 0.35209653841083355), (1.7088238473440849, 0.36322167534595523), (1.7062455717937615, 0.37046218237040257), (1.7075416806365882, 0.37855283043069793), (1.7029477518314045, 0.38533768874174013), (1.7051476235984042, 0.39366430081570081), (1.703413712736721, 0.40110063981561972), (1.7016473713338678, 0.40852934243764899), (1.7017912921591714, 0.41642563286377865), (1.6970471909612643, 0.42312133979367988), (1.7000309769982365, 0.43175281885587197), (1.6971628453839025, 0.43891610793775138), (1.6961985387577379, 0.44657175958594231), (1.7000294570109422, 0.45552147229932516), (1.7018849075515003, 0.46398703288644488), (1.6969532763226352, 0.47060674556647902), (1.699695991412937, 0.47936379848673949), (1.6860529779250726, 0.48346786343413201), (1.6896877475710652, 0.49249901739890267), (1.6846462580990988, 0.49901490742655752), (1.6814953631548348, 0.50607261441237505), (1.663970297983475, 0.50872672488935711), (1.6827451223055305, 0.52250619997207681), (1.6747270195689294, 0.52803935203274066)]	3204
