Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
27.400000408291817	15	6.870967741935485	0.3906249999999991	0.554435483870968	0.7552083333333339	Walk	[(7.2715151947696084, 0.57228047541225191), (7.0786049423305251, 0.58818653559243628), (6.9893018118219894, 0.61148449919762737), (6.9935377868544748, 0.64261567192368607), (6.9797182432611526, 0.67207025051580493), (7.0553218603777923, 0.71043337659207806), (7.1436508804776127, 0.75082778204863798), (7.1641638292925451, 0.78460336344151127), (7.1139743553762349, 0.81053481479250267), (7.0478069811932853, 0.83416274701596571), (7.0441001811206112, 0.86490656778787633), (7.0809313648618879, 0.90080806473466501), (7.2544019877793664, 0.95505995400516708), (7.2501657091694911, 0.98670406182625636)]	42734
27.400000408291817	-1	-0.092741935483871	0.3385416666666661	0.28830645161290347	0.33854166666666696	Clear	[(0.05497778912082079, 0.5019984441084766)]	42734
27.425000408664346	0	1.9280834987700475	1.9946177423587776	0.6014737390398676	0.5606949441956205	Walk	[(2.4409032404788054, 2.0847281874440213), (2.4007234290873085, 2.0685955256789157), (2.3750711665393505, 2.0646177423587777), (2.3592733861123092, 2.0690271050436433), (2.3494742209657313, 2.0786390767885874), (2.3433663017107147, 2.0915342645292805), (2.336447433875958, 2.1037465922847942), (2.3709187776166578, 2.1535908594275401), (2.4595572378099151, 2.2537688357220493), (2.1142889675181333, 2.4537529812780061), (2.0769349039889589, 2.4317781789889334), (2.0527359879272695, 2.4247895279242893), (2.0350655762804468, 2.4252965591352154), (2.0161513228111105, 2.4241583234638764), (2.0049185942707655, 2.4321605863357934), (1.9980834987700475, 2.4455319020114192), (2.0125666590863811, 2.4853126865543982)]	42735
27.425000408664346	15	6.870967741935485	0.4166666666666661	0.554435483870968	0.729166666666667	Walk	[(7.18079563736097, 0.56514069366767838), (7.0945497851172545, 0.589511449458332), (6.9783439893343377, 0.61052581422786056), (6.9756136475969592, 0.64096867534717905), (7.0006214723458537, 0.67408300202208637), (7.0423872582214688, 0.70913093096781854), (7.1267438109342836, 0.74905077786148622), (7.1422947528486675, 0.78220831060044294), (7.1199358282192726, 0.81121403867571362), (7.0885226781901141, 0.83898176628595633), (7.1185409534105295, 0.87404674342554167), (7.2475884164257582, 0.92200951527245933)]	42735
27.425000408664346	-1	-0.18145161290322598	0.3385416666666661	0.42137096774193594	0.390625	Clear	[(0.053889121057275592, 0.49205789024500174), (-0.050798226507385524, 0.52755995854202387)]	42735
27.450000409036875	0	1.9095966636553918	2.0010051562553737	0.7229714183758079	0.597715321430205	Walk	[(2.5625680820311998, 2.1886397724667175), (2.4242080482404122, 2.0888311669501189), (2.3848823999730078, 2.0731465169516956), (2.3615289213679018, 2.0710051562553735), (2.3562146912068838, 2.0846025407475288), (2.3433663017107147, 2.0915342645292805), (2.338676884004196, 2.1057539980761453), (2.3398295744733342, 2.1253514172549779), (2.3556011065595519, 2.1585105976568424), (2.1160561722885118, 2.4995863458533254), (2.0723473154154002, 2.4697272028925736), (2.0244638850104382, 2.4341530925155936), (2.00682684234891, 2.4344754762160488), (1.9923891107723415, 2.4385623196494244), (1.9817299431359474, 2.4472325161325754), (1.9797960861976867, 2.4667746416659209), (1.9795966636553919, 2.4886939293171935), (1.9934826134138965, 2.5287204776855785)]	42736
27.450000409036875	15	6.760080645161291	0.4166666666666661	0.8427419354838701	0.677083333333333	Walk	[(7.5053049297097933, 0.55774031285789027), (7.2346290746113437, 0.56937747571894604), (7.0736220007598734, 0.5877724852020868), (7.0022523543259272, 0.61261752452842133), (6.9576890335026516, 0.63932163513931206), (6.9916630812072382, 0.67322040729162413), (7.0632815060652305, 0.71123487056699664), (7.1118261152475197, 0.74748286524185092), (7.1383188156786899, 0.78177287476302648), (7.1437817195914226, 0.81393093420855767), (7.1679680792176663, 0.84838474711896816), (7.3319385281231986, 0.90024866548418414)]	42736
27.450000409036875	-1	-0.092741935483871	0.3385416666666661	0.33266129032258096	0.390625	Clear	[(0.053671386795669199, 0.49006977354726927)]	42736
27.475000409409404	0	1.8779530069689565	2.0023237522630026	0.812487338855432	0.6176499858984349	Walk	[(2.4575408404948127, 2.1175525365508023), (2.3901653441393171, 2.0777389099760888), (2.3630324920365751, 2.0723237522630025), (2.3494742209657313, 2.0786390767885874), (2.3396359293565006, 2.0882047801065524), (2.3342179837477199, 2.1017391864934436), (2.3213240501904187, 2.1085421835010223), (2.3283218879422565, 2.1335138007385264), (2.3872824911428392, 2.20678110292407), (2.6204403458243886, 2.4436000076939788), (2.0538967088550146, 2.4915757866462958), (2.0101049342600787, 2.4602454032324346), (1.986135166837198, 2.4526725140091172), (1.9779183025758722, 2.4644349719124947), (1.9677688518498169, 2.4738243329099707), (1.9550987646013032, 2.480030800709379), (1.9479530069689566, 2.4932659906025352), (1.9744007494850331, 2.5499737381614374)]	42737
27.475000409409404	15	6.804435483870969	0.4166666666666661	0.7983870967741922	0.572916666666667	Walk	[(7.4165494386241937, 0.5511446427512724), (7.1608573096620454, 0.56357151374453485), (7.0895668435466028, 0.58909739906798264), (6.9952790218255494, 0.6120074371625388), (6.96067623176664, 0.63959612002494315), (6.9448795281199835, 0.66871566467200239), (6.9767193510336671, 0.70251852207132814), (7.0531493080912551, 0.74131568578250295), (7.1840454111544352, 0.78678075027563066), (7.2242608923144589, 0.8231003756626758), (7.3139489799291963, 0.86566272159731827)]	42737
27.475000409409404	-1	-0.092741935483871	0.2343749999999991	0.33266129032258096	0.4427083333333339	Clear	[(0.056828528722231743, 0.51889742122660865)]	42737
27.500000409781933	15	6.885697567993326	0.4781062038651542	0.559964723288488	0.4290313754180707	Walk	[(7.3756622912818139, 0.54810620386515418), (7.171823080907755, 0.56443453838433355), (7.071629014211398, 0.58760688084035451), (7.0012562318291085, 0.61253037512745023), (6.9556975679933259, 0.63913864521555785), (6.9627963103972164, 0.67044085413292687), (7.0175129503150062, 0.70662622049449186), (7.1565796765328065, 0.75218665294380016), (7.242694276435607, 0.79320384417159762), (7.3474638747839354, 0.83713757928322485)]	42738
27.500000409781933	0	1.8682799191621393	2.018807459960661	0.7578012558742658	0.6111349829380756	Walk	[(2.4271461332402726, 2.109885817563498), (2.381828559415653, 2.0888074599606608), (2.3629553400129999, 2.090566162687395), (2.3463504928697199, 2.09419775681233), (2.3342179837477199, 2.1017391864934436), (2.3250252256397057, 2.1119040943737071), (2.308415435864247, 2.1152728992325454), (2.3322084414690654, 2.1558711781319668), (2.5560811750364052, 2.3835841136159863), (2.0575578658768729, 2.5183248869898809), (2.0131959338889369, 2.4860897761693237), (1.9860553151931377, 2.4745734788643579), (1.9615437111762082, 2.4659982589990617), (1.9507651256778094, 2.4745336062944414), (1.9387180198842919, 2.4814457469213616), (1.9382799191621394, 2.5033230423753929), (1.9413402101453561, 2.5300036551483145), (1.9466255942796102, 2.5599424428987363)]	42738
27.525000410154462	0	1.8499925676563287	2.0115459700196516	0.6251429503970048	0.6276644111427577	Walk	[(2.4051355180533336, 2.1092471128814925), (2.3599595556208253, 2.0879157167077627), (2.3321753625220158, 2.0815459700196515), (2.3282727243459056, 2.0963860512054531), (2.3198437211961114, 2.1071975473957356), (2.3187372738631229, 2.1247311205951647), (2.3123815945042816, 2.1375434304210095), (2.3300930381168055, 2.1728467793372497), (2.0142217710567731, 2.5096681532878531), (1.9752390800257718, 2.4832156962383891), (1.9538605187930882, 2.4784600934904786), (1.9393337835466962, 2.482233888417706), (1.9254234118122198, 2.4867186341186978), (1.921251086812771, 2.5038230016005474), (1.9199925676563288, 2.5249182371982966), (1.936039014693359, 2.5692103811624092)]	42739
27.525000410154462	15	6.804435483870969	0.4166666666666661	0.6653225806451601	0.625	Walk	[(7.2659646375715274, 0.53995426276840286), (7.1508879081289685, 0.5627869050768628), (7.0277799837486983, 0.58396330848011324), (6.9922906543350942, 0.61174598895962551), (6.9537056276472073, 0.63895561166044379), (6.9817088913715351, 0.67226192807750662), (7.0732314190030001, 0.71223677386567874), (7.2043165872654473, 0.75720400323245907), (7.3460762269030306, 0.80452600653257389)]	42739
27.525000410154462	-1	0.04032258064516148	0.7812499999999991	0.39919354838709653	0.5208333333333339	Clear	[(0.28275860368007166, 1.0371464094161862)]	42739
27.55000041052699	15	6.908600845860947	0.4698060565801054	0.4253694358965937	0.35750246751459025	Walk	[(7.2639702817575413, 0.53980605658010539), (7.1429126721228444, 0.56215924059004552), (7.0686390591892225, 0.58735843481173744), (6.9932867768319129, 0.61183313836059661), (6.9786008458609476, 0.64124316023281025), (7.0205293773753636, 0.67599991474751708), (7.1100449582216392, 0.71594370141469377), (7.2053110370812323, 0.75730852409469562)]	42740
27.55000041052699	0	1.830017869845537	2.0215342645292806	0.6373894370898835	0.6124779141428579	Walk	[(2.3974073069354205, 2.121046686405478), (2.3433663017107147, 2.0915342645292805), (2.3371905248588578, 2.1044156743708569), (2.3154023812496711, 2.1031633184704077), (2.3069408122441417, 2.1139216557207776), (2.2976951579144576, 2.1239674288979549), (2.305958370867351, 2.1503408393831371), (2.354095123198237, 2.2145114310726157), (1.9945369715882408, 2.5074764693857108), (1.9656233373588599, 2.4933811567505328), (1.9442590121350907, 2.4885378931300655), (1.9278722495030645, 2.4898813516178189), (1.9109021664808397, 2.4903360269168751), (1.900017869845537, 2.4986501778137975), (1.902337375437033, 2.5244867982271462), (1.9146388309017286, 2.5640121786721384)]	42740
27.57500041089952	0	1.8159191906642613	2.0365250690383587	0.6287815629008665	0.5969743124229682	Walk	[(2.3747007535651279, 2.1195013303976871), (2.3409063341324341, 2.1077614038674963), (2.3191033802171988, 2.1065250690383586), (2.301042669324961, 2.1085170038202099), (2.2903519396195451, 2.1171794281364278), (2.2854803815568636, 2.1312448065669725), (2.2812579199559098, 2.1459930362133819), (2.3502130361187312, 2.2302687610814242), (1.9965780065291754, 2.5326469648816157), (1.9608818421023471, 2.5098141438797787), (1.926647903639632, 2.4883000871257983), (1.9127284636147146, 2.4927161035257783), (1.9054655540612089, 2.5058142457682049), (1.8903010859514802, 2.5085141036366618), (1.8859191906642614, 2.5255519186233708), (1.8968898828973815, 2.5634993814613267)]	42741
27.57500041089952	15	6.826612903225807	0.3906249999999991	0.5987903225806459	0.5989583333333339	Walk	[(7.278928901414325, 0.5409176736676764), (7.1518847532088303, 0.5628653584611899), (7.0546872029509684, 0.58619912530757401), (6.97734786683752, 0.61043866482688947), (6.9497226966285561, 0.6385896318129356), (7.0613405114895755, 0.67992957897922923), (7.14287891181554, 0.71924990586293902), (7.23315752882319, 0.76023530760949298)]	42741
27.57500041089952	-1	-0.11491935483870952	0.2604166666666661	0.3326612903225805	0.41666666666666696	Clear	[(0.054868923612260971, 0.50100440057220397)]	42741
27.60000041127205	15	6.922542054099812	0.46802747630752567	0.46614479803081144	0.37119732325691956	Walk	[(7.2400365854118771, 0.53802747630752568), (7.1279590451904573, 0.56098236500073795), (7.0566801894994438, 0.58636472966930631), (6.9952790218255494, 0.6120074371625388), (6.992542054099812, 0.64252417696180897), (7.0752759975460426, 0.68127141331675023), (7.1558135139718635, 0.72055235148719854), (7.3186868521306234, 0.76922479956444523)]	42742
27.60000041127205	0	1.800903828050941	2.0324910004177643	0.6479028039024631	0.6490157374485904	Walk	[(2.3788066319534042, 2.1418869832541363), (2.3146622167525175, 2.1024910004177642), (2.2995680457048562, 2.1071657603084422), (2.2903519396195451, 2.1171794281364278), (2.2796296271071901, 2.1257888901058251), (2.2681473240934533, 2.1336598198877228), (2.2689711125463665, 2.1531730589263387), (2.3021740396633144, 2.203852064475214), (1.9437899134395247, 2.5104392981347252), (1.9151634780798679, 2.4958894759542591), (1.903044409180912, 2.5026302788267998), (1.8866901704090364, 2.5037222571776092), (1.8757476959921502, 2.5119306362208254), (1.8736919146233739, 2.5321491286829501), (1.8709038280509411, 2.5515906966907869), (1.8973708329788272, 2.6115067378663546)]	42742
27.625000411644578	0	1.79151600726929	2.048968913228854	0.7086201656818821	0.6399802655426957	Walk	[(2.4301361729511721, 2.2073801509526239), (2.3268472643221512, 2.1321625572267582), (2.2984296022972424, 2.1246463422612005), (2.272316096860941, 2.1189689132288541), (2.2608636211349382, 2.1268079967378344), (2.2530128219702026, 2.1380292075369955), (2.2458295993967363, 2.1499140003393862), (2.2608849773700896, 2.1833111119847866), (2.348037922957761, 2.2873571376441095), (1.9480366813495782, 2.5387306657643509), (1.9115184884186205, 2.5137742580125484), (1.8884956281802583, 2.5061181804071353), (1.8757476959921502, 2.5119306362208254), (1.8683384718754601, 2.5249143665089835), (1.8673559451960906, 2.5467519953371118), (1.86151600726929, 2.5621568072687206), (1.8853737525227714, 2.6189491787715498)]	42743
27.625000411644578	15	6.826612903225807	0.44270833333333304	0.6431451612903221	0.520833333333333	Walk	[(7.235050220350967, 0.53765692549911193), (7.1229743444239189, 0.56059006066690187), (7.0317664320451119, 0.5842945566895964), (6.9853173218347164, 0.61113590159374309), (7.0184330050682151, 0.64490322049605242), (7.093193254465171, 0.68299664848047914), (7.1777031326597713, 0.7227565196349478), (7.3475277936883661, 0.77225610394147914)]	42743
27.625000411644578	-1	-0.07056451612903247	0.36458333333333304	0.31048387096774244	0.36458333333333304	Clear	[(0.057046259739351381, 0.5208855082991537)]	42743
27.650000412017107	15	6.915317321834716	0.4652854497980023	0.6394545051568631	0.39139557983603424	Walk	[(7.2031381496974687, 0.5352854497980023), (7.104032861804856, 0.55909933412808543), (7.0108381724882678, 0.58255555294733263), (6.9853173218347164, 0.61113590159374309), (7.0283912822884282, 0.64581825737754306), (7.1071287405216381, 0.68433848281800014), (7.2374011869725035, 0.72876779610690456), (7.4847718269915795, 0.78668102963403652)]	42744
27.650000412017107	0	1.781523681090221	2.058863560018836	0.7128341148398066	0.5935647284755702	Walk	[(2.400575105495629, 2.1997216724233652), (2.3233965094847169, 2.1477255124826526), (2.2869431573534396, 2.1326088669827965), (2.2630487493882101, 2.1288635600188357), (2.2508366835760563, 2.1359641294331531), (2.2349942360993142, 2.1395413971560684), (2.2213214106819077, 2.145105022048917), (2.2054937459501276, 2.1484967565914475), (2.2189222567710725, 2.1805286969372166), (2.3180450922332025, 2.2979039474999969), (2.4243577959300278, 2.5104958362601928), (1.9644732104144129, 2.560151166094311), (1.9248350017302611, 2.5312863608627683), (1.8896993145223691, 2.5077155260299997), (1.8745509908211988, 2.5103280537477883), (1.8695280312749012, 2.5265219636669278), (1.8602601794863891, 2.5370745926297618), (1.8515236810902211, 2.5484035510838829), (1.8590824718421786, 2.5824282884944059)]	42744
27.675000412389636	0	1.783874791931367	2.0574931300447186	0.6511221402627837	0.5916889043903287	Walk	[(2.3649969321941509, 2.1482118340921916), (2.343067421020828, 2.1470255915631973), (2.3021011239066316, 2.1280402617226124), (2.2920626110889826, 2.1373828345365689), (2.2615919393336368, 2.1274931300447184), (2.2530128219702026, 2.1380292075369955), (2.2306600218903476, 2.1353922899349191), (2.2184440884415997, 2.1423264244276736), (2.204061075075495, 2.1471011104994719), (2.2018041257661123, 2.1637067574662217), (2.1887914055293618, 2.16977332661568), (2.1849599593756905, 2.1849598269742474), (2.2246866577779518, 2.244185780445711), (1.9339143311097091, 2.5432262843384521), (1.893310086580924, 2.5125071820795135), (1.8781409636823456, 2.5151356101331084), (1.8677436921757395, 2.5241105679300118), (1.854347088388042, 2.5290101544640939), (1.8538747919313672, 2.5516395773241958), (1.8567455031651434, 2.5791820344350471)]	42745
