Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
19.525000290945172	5	2.5019734844797195	0.6019984254951052	0.4033565609565771	0.6524971588976083	Walk	[(2.8247015751314737, 1.1844955843927134), (2.646000419552751, 0.6719984254951051), (2.618839311086578, 0.67727782331724), (2.598452490836841, 0.684115375953179), (2.6022041998475443, 0.6972584406991315), (2.6039608915764654, 0.7099211482950086), (2.60565676081208, 0.7226124993413939), (2.589967045853578, 0.7304461782155385), (2.5867552286676356, 0.7417400520653082), (2.5719734844797193, 0.7496618329056203), (2.602236768015062, 0.7708175729178115), (2.8353300454362964, 1.074210373574806), (2.8324829686196886, 1.0872882535832706), (2.8053437072035665, 1.090938415788057), (2.7977656284172707, 1.1020691016965316), (2.795716775574735, 1.1153778074530678), (2.8010223705292194, 1.1316864082568365), (2.79605780904114, 1.143897362239482), (2.800278801262249, 1.1599133684878615)]	57485
19.525000290945172	11	2.147177419354839	-1.5854978354978355	1.064516129032258	0.8116883116883118	Walk	[(3.1040333226828656, -1.4309790404917369), (2.563360795803485, -1.1681908817576132), (2.4517280129310755, -1.104423001353629), (2.370650466586271, -1.055481650130114), (2.328552299306604, -1.0245875918037521), (2.3357519251237244, -1.0156139003103481), (2.3355672858762415, -1.0034389539760473), (2.3371618335814137, -0.9920663979742788), (2.3626789018967758, -0.9907535476715091), (2.415944965140236, -1.0007172304356067), (2.4952572689803727, -1.0208367628522494), (2.562736095439629, -1.0354126557699126), (2.8468013085374606, -1.1357586277333838)]	57485
19.525000290945172	-1	4.409274193548387	-0.7467532467532463	0.39919354838709786	0.5681818181818183	Clear	[(4.607400469186108, -0.4030954186587033)]	57485
19.5500002913177	5	2.516374333119607	0.610032042243164	0.38802042192171793	0.6595124189185984	Walk	[(2.802568816639576, 1.1752145492083637), (2.8259498714249904, 1.1995444611617623), (2.6294890866236247, 0.6800320422431639), (2.612958050906078, 0.6879343708030643), (2.6031700556710473, 0.6975172409598779), (2.597207409704256, 0.7080799379983341), (2.591202202819627, 0.718603896046098), (2.596704203187006, 0.7323462529034067), (2.591561647191352, 0.7431182702618035), (2.5863743331196067, 0.7538592970909707), (2.603195518262907, 0.7711015676519425), (2.8343947550413247, 1.073856023771262), (2.815678625827365, 1.0808376712744974), (2.7988196804924876, 1.088401360757521), (2.7949743561625673, 1.1009695904025596), (2.7938590696422474, 1.1146366579961653), (2.792677878445037, 1.1283150148774643), (2.798834450002729, 1.1450333159603159), (2.7928878600753753, 1.1568519406455702)]	57486
19.5500002913177	11	2.102822580645161	-1.7478354978354975	1.352822580645162	1.0010822510822512	Walk	[(3.3074573708769215, -1.5247588163628527), (2.8800273601780346, -1.3125041573860272), (2.6860510454767543, -1.2099778367698926), (2.4373392425527642, -1.0851734078541582), (2.3523504184935917, -1.0350590154580608), (2.3256643396113525, -1.011227693043756), (2.32178532146374, -0.997517754429605), (2.3141491246650774, -0.9822980820133442), (2.3119577873409436, -0.969484417893569), (2.3355675451976357, -0.9674238109930617), (2.368458143355585, -0.9689618678085825), (2.438493622692451, -0.9852154353477651), (2.508714557984316, -1.0008756828957794), (2.620986185373667, -1.0324339793731607)]	57486
19.5500002913177	-1	4.475806451612903	-0.6114718614718608	0.2883064516129039	0.40584415584415545	Clear	[(4.600427136715275, -0.40248533095511085)]	57486
19.57500029169023	5	2.517347730604108	0.6090304755272431	0.3879359989114549	0.6472291594219851	Walk	[(2.79605780904114, 1.143897362239482), (2.7901162020627854, 1.1557038823950023), (2.791502327458703, 1.1705739855166528), (2.7946527797850074, 1.1862596349492283), (2.625616315069579, 0.6790304755272432), (2.615859209032269, 0.688698181913407), (2.607033709259724, 0.6985525037101263), (2.5981723571311606, 0.7083430128346607), (2.5873477306041077, 0.7175349564055483), (2.597666588672578, 0.7326176736541192), (2.5944452232864026, 0.7439451223192279), (2.5882945225695, 0.7544189812211606), (2.597442788175396, 0.7693975315326277), (2.614169854094388, 0.7867757482824195), (2.8352837295155626, 1.0883633648749949), (2.8118677339146454, 1.093475470818593), (2.800556900671974, 1.1031686129905036), (2.7985032237507386, 1.116489487464536), (2.792677878445037, 1.1283150148774643)]	57487
19.57500029169023	-1	0.838709677419355	0.8495670995670999	0.33266129032258096	0.4329004329004329	Clear	[(0.9944431477848859, 1.0757824704014236), (0.9862985320907594, 1.095395425461166)]	57487
19.57500029169023	11	2.191532258064516	-1.504329004329004	0.8870967741935489	0.6764069264069263	Walk	[(2.9409949018594688, -1.3402886684045412), (2.8410504436039896, -1.2797999783715759), (2.749771793119379, -1.2242773494408208), (2.4228295309249805, -1.0660705689026821), (2.346756722878427, -1.0203989228333148), (2.3227042651291683, -0.9979125638088838), (2.299421017294477, -0.9760463709772539), (2.302735786500778, -0.9656173117702237), (2.3032316825461066, -0.9540298573296735), (2.311074599063098, -0.9454856385937614), (2.334648821425037, -0.9432594096533804), (2.4074743476971228, -0.9604849320687415), (2.4665369733135667, -0.9715948129906316), (2.537857453214098, -0.9869188503816271), (2.96878579422493, -1.1396101669360728)]	57487
19.57500029169023	-1	3.100806451612903	-0.9090909090909083	0.310483870967742	0.4329004329004329	Clear	[(3.218022001044884, -0.6987011433616641)]	57487
19.57500029169023	-1	0.372983870967742	-1.8019480519480515	0.221774193548387	0.29761904761904745	Clear	[(0.5126476575842394, -1.7306695784641732)]	57487
19.60000029206276	11	2.223489280210133	-1.473736686819271	0.926729583688	0.622530825431155	Walk	[(3.080218863898133, -1.4037366868192709), (2.8519916645418455, -1.2847286393008988), (2.7991031567641254, -1.2462410888603666), (2.734035352387702, -1.2030044154230064), (2.4311262559467237, -1.0570838419915498), (2.3566994852708154, -1.012518063871076), (2.302182551143056, -0.9772185726188687), (2.2990470301386807, -0.9640704877607021), (2.3013838371514317, -0.9532644546601946), (2.293489280210133, -0.9382912942691297), (2.294779931936966, -0.9271513317202295), (2.309020585532095, -0.9212058613881159), (2.352095700369219, -0.9265151939183097), (2.4325404208684116, -0.9459632938130049), (2.5393387659466353, -0.974760887295068), (2.7109568848965213, -1.0270897521912496)]	57488
19.60000029206276	5	2.524054633131731	0.614789215515213	0.3820453269714895	0.6536530614246643	Walk	[(2.7970355720491393, 1.1728942673625082), (2.796493875543726, 1.1870411336736646), (2.78945015906596, 1.1984422769398773), (2.647883712795604, 0.684789215515213), (2.619727573575005, 0.6897166371950832), (2.616693188673413, 0.701140753146642), (2.610714603471899, 0.7117624213032054), (2.601802288596561, 0.7215435597008444), (2.596704203187006, 0.7323462529034067), (2.5954066445007355, 0.7442208053887635), (2.594054633131731, 0.7560979001788709), (2.5964838093271103, 0.7691134690839678), (2.61033961793405, 0.7856229781529543), (2.8360999601032204, 1.1028988674531301), (2.814513261945492, 1.108666169460364), (2.8040761201027453, 1.118712847487472), (2.802876824913404, 1.1324356564040114), (2.784951465860839, 1.1393536376330047), (2.7984311761005545, 1.1591480571467059)]	57488
19.62500029243529	5	2.5090652340488684	0.6237902155144732	0.41008277947650995	0.6695718820635649	Walk	[(2.7970355720491393, 1.1728942673625082), (2.795573217931636, 1.1866503377326691), (2.803232123765218, 1.204363475818876), (2.813540413438664, 1.2233620975780382), (2.6352001094990656, 0.6937902155144733), (2.617659044496916, 0.7013995534073885), (2.612644038279259, 0.7122884455528139), (2.6095112330275994, 0.7236814389819436), (2.6034413605204336, 0.7342463275912748), (2.5790652340488682, 0.7395349818113885), (2.5815739739417363, 0.7524601201237106), (2.597442788175396, 0.7693975315326277), (2.598848681150231, 0.7821645990532202), (2.849148013525378, 1.107972977514202), (2.818234884342151, 1.1101321553920949), (2.803147156413773, 1.1183422285851348), (2.792677878445037, 1.1283150148774643), (2.785876939292684, 1.1397322587809964), (2.7956595180879646, 1.157999998896138)]	57489
19.62500029243529	11	2.169354838709678	-1.666666666666666	1.264112903225806	0.9469696969696972	Walk	[(3.3131689852070356, -1.5098981792096118), (2.8775208902221627, -1.296228717571972), (2.8027575093206463, -1.2478681115365808), (2.7679018226817766, -1.2179060198455618), (2.7099124250537083, -1.1783035252609226), (2.4651168751261854, -1.0590978532555084), (2.3666180483226147, -1.0045698200464594), (2.2962804078996464, -0.9629103467037903), (2.2847541096795307, -0.9463761955902644), (2.2805317697568115, -0.9329902364622937), (2.2780907270372914, -0.9204084548400815), (2.2830138102070294, -0.9108302094708621), (2.2934792059674844, -0.9034255412868674), (2.3281555510410343, -0.9053702354452857), (2.405836648529162, -0.9235142225433035), (2.4968110609548146, -0.9459571519383785), (2.6254921004024934, -0.9816313366166305)]	57489
19.62500029243529	-1	0.838709677419355	0.9577922077922087	0.310483870967742	0.40584415584415545	Clear	[(0.9991947324455661, 1.0809227054123183)]	57489
19.650000292807817	11	2.186078292656392	-1.4339974136581208	0.9118835159372479	0.6207358527533421	Walk	[(3.02796180859364, -1.3639974136581208), (2.8420399479504797, -1.26535778103048), (2.781631590761677, -1.2239472627316237), (2.7410926124773125, -1.1918610573862645), (2.6938957319185697, -1.157389012812258), (2.4826015921010893, -1.0538019163640184), (2.355301169302737, -0.9876598074533833), (2.3023078699837907, -0.9536472016143565), (2.2805317697568115, -0.9329902364622937), (2.2632557554276604, -0.9144147368837408), (2.256078292656392, -0.9000840269540651), (2.2571931110062278, -0.889132067469331), (2.2713031923677613, -0.8832615609047787), (2.3031429003935737, -0.8840937834925156), (2.3817892955405995, -0.902379300444663), (2.4690677942418335, -0.9231466812210656), (2.5575096276711435, -0.9435151769459825)]	57490
19.650000292807817	5	2.520214483125669	0.6309190989770632	0.39221127953802204	0.6612467431034705	Walk	[(2.792424681470341, 1.1709607606236767), (2.799255189983611, 1.188213242023987), (2.803232123765218, 1.204363475818876), (2.8107892139420554, 1.2221658420805337), (2.6622775084896126, 0.7009190989770632), (2.636011686911462, 0.7063171286051476), (2.6165031379172037, 0.7133405567635533), (2.614329495607552, 0.7250176613185716), (2.596704203187006, 0.7323462529034067), (2.593484031254719, 0.7436695049667532), (2.590214483125669, 0.7549785986349208), (2.5993602886710865, 0.7699655210008897), (2.5959759469542765, 0.7813000042782867), (2.609755787729519, 0.7978823397638961), (2.842425762663691, 1.1196611950193889), (2.8142929491177866, 1.1227889486310068), (2.8038039415765668, 1.132810235821016), (2.8025367850622174, 1.146547981106001), (2.7938116726562225, 1.1572345963161481)]	57490
19.675000293180346	11	2.1805056178575124	-1.3536608648889092	0.7726437271948535	0.5506764522236866	Walk	[(2.8831493450523658, -1.2836608648889092), (2.801768511203111, -1.2328077202904153), (2.7621849957443865, -1.2010322871758232), (2.715946874978572, -1.1668629320865656), (2.6584180034896727, -1.1284315596539554), (2.3921893925332425, -1.0031283241458469), (2.311546656417079, -0.957474032484061), (2.268499732716999, -0.9280677998482688), (2.261401301079761, -0.913665488646757), (2.2505056178575122, -0.897860755009023), (2.2571931110062278, -0.889132067469331), (2.2582551391913364, -0.8781874502118054), (2.274202001784783, -0.8729844126652226), (2.3238108791213894, -0.8804132420081708), (2.3950706954575756, -0.8954802978507982), (2.4946506672951982, -0.9203252806186883), (2.619863106609828, -0.9535522524779471)]	57491
19.675000293180346	5	2.5197721003913136	0.6360582666371382	0.3973056348109919	0.6517212735961523	Walk	[(2.7873445440501956, 1.1545558241444345), (2.802568816639576, 1.1752145492083637), (2.795573217931636, 1.1866503377326691), (2.78945015906596, 1.1984422769398773), (2.800701409573102, 1.2177795402332905), (2.635045600793294, 0.7060582666371382), (2.6261510020236773, 0.7159708661461629), (2.6278202632355714, 0.7287589819177893), (2.6130659037777892, 0.7369607292477209), (2.605019252365519, 0.7469771760646934), (2.5911744634037532, 0.7552584073418008), (2.5897721003913134, 0.7671253705159932), (2.600763913381803, 0.7827410184736221), (2.606886853374303, 0.7970052185915888), (2.6243947397448126, 0.8148961506493637), (2.8470777352023053, 1.1214936555888784), (2.824509778132828, 1.1268650497745416), (2.8010223705292194, 1.1316864082568365), (2.7923556946477066, 1.1423827873706562)]	57491
19.675000293180346	-1	0.372983870967742	-1.9101731601731595	0.26612903225806406	0.324675324675324	Clear	[(0.5200320626912152, -1.7555989136218173)]	57491
19.700000293552876	5	2.5255250590792655	0.6493902746147076	0.40178741499989845	0.6586529252181025	Walk	[(2.794268949753921, 1.1717341264395806), (2.799255189983611, 1.188213242023987), (2.794962944945663, 1.2008107564914767), (2.797950428720656, 1.2165833798049666), (2.8136674125262617, 1.23804319983281), (2.6386932483644157, 0.7193902746147076), (2.6172204072060428, 0.7258193819776309), (2.6130659037777892, 0.7369607292477209), (2.605019252365519, 0.7469771760646934), (2.6065352923217255, 0.7597356802340313), (2.5955250590792653, 0.7688294743498368), (2.5959759469542765, 0.7813000042782867), (2.598280050308654, 0.7943738550746671), (2.6196197583843057, 0.8134134796657762), (2.8573124740791638, 1.125525226127008), (2.8022184141702575, 1.1179716980305694), (2.808439967008099, 1.13468331153237), (2.8043877319259067, 1.1473052234019843), (2.7993549886814018, 1.1595307128172838)]	57492
19.700000293552876	11	2.125	-1.612554112554112	1.308467741935484	0.9469696969696972	Walk	[(3.2924178822426287, -1.4658789679237103), (2.847534041090679, -1.252945036540125), (2.797033157560681, -1.2161847000498993), (2.7278911711171094, -1.1719946069887242), (2.682351150533716, -1.1385905784429067), (2.4134000164526075, -1.0120226774494492), (2.3198614100180075, -0.9609181163996037), (2.2647976183969143, -0.9265532248001542), (2.2410034085421424, -0.905424204605818), (2.246790206064323, -0.896378455915285), (2.2376542055960384, -0.8814354874652814), (2.233090750940816, -0.8684015542028284), (2.2405930942420067, -0.8600831609784666), (2.2873407970877375, -0.8665959630514205), (2.3369969862451114, -0.8737674262760646), (2.4111516515858766, -0.8895208653666782), (2.529652432903867, -0.9207182502383471), (2.8922338294273264, -1.0384181212664731)]	57492
19.725000293925405	11	2.1554275847580175	-1.440547097869647	1.0293774563942222	0.6641457818888051	Walk	[(3.1148050411522394, -1.370547097869647), (2.8300473321806296, -1.2305396725496083), (2.7692366262408283, -1.189758017399503), (2.7191713092274883, -1.1542198094543499), (2.60613989997302, -1.0928452230870895), (2.347577769317871, -0.9723986090087173), (2.270350900210066, -0.928825132510761), (2.239148954194243, -0.9046749563688342), (2.2254275847580174, -0.8878556336913125), (2.23114131106892, -0.8788699899241671), (2.2284308271812314, -0.866589408846181), (2.229390050866776, -0.8557827152690205), (2.2340379407431574, -0.8464013159808419), (2.2817335365500795, -0.8531052677489589), (2.364242129897872, -0.8722150280094941), (2.455416720027625, -0.8936986586234831), (2.6729397818706992, -0.9596835077121594)]	57493
